op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.32758620689655
mcpm10;1;75;125;7.123928571428571
mcpm10;1;108;107;5.43547619047619
mcpm10;1;109;84;18.08235294117647
mcpm10;1;112;125;5.258
mcpm10;1;114;117;6.762142857142857
mcpm10;1;115;84;5.651566265060241
mcpm10;1;138;182;13.811296061013625
mcpm10;1;139;97;6.382000000000001
mcpm10;1;141;95;5.042087912087912
mcpm10;1;146;103;7.261234567901234
mcpm10;1;155;114;18.456475095785443
mcpm10;1;212;125;5.564470588235294
mcpm10;1;217;150;4.206470588235295
mcpm10;1;222;68;5.2680952380952375
mcpm10;2;57;34;9.885833333333332
mcpm10;2;62;84;5.3500000000000005
mcpm10;2;63;84;5.109999999999999
mcpm10;2;72;42;12.665
mcpm10;2;73;42;10.815
mcpm10;2;73;43;10.662857142857144
mcpm10;2;74;123;6.62
mcpm10;2;94;191;5.736
mcpm10;2;95;191;6.195
mcpm10;2;116;31;12.316666666666668
mcpm10;2;116;122;5.361666666666667
mcpm10;2;117;69;8.296666666666667
mcpm10;2;118;69;7.309999999999999
mcpm10;2;118;112;9.043333333333337
mcpm10;2;118;113;10.23
mcpm10;2;131;102;7.055833333333333
mcpm10;2;131;148;7.46090909090909
mcpm10;2;132;148;8.15
mcpm10;2;136;96;6.743333333333333
mcpm10;2;139;97;7.481666666666666
mcpm10;2;148;209;5.728333333333333
mcpm10;2;151;13;6.04
mcpm10;2;152;13;4.41728813559322
mcpm10;2;154;120;5.116666666666666
mcpm10;2;168;75;9.494166666666668
mcpm10;2;197;85;4.925
mcpm10;2;198;85;7.302
mcpm10;2;198;86;5.11
mcpm10;2;206;140;6.951666666666667
mcpm10;2;225;143;10.19
mcpm10;2;225;150;4.87
mcpm2p5;1;26;149;22.32758620689655
mcpm2p5;1;75;125;3.1645238095238093
mcpm2p5;1;108;107;2.421428571428572
mcpm2p5;1;109;84;18.08235294117647
mcpm2p5;1;112;125;2.9683529411764704
mcpm2p5;1;114;117;2.998095238095238
mcpm2p5;1;115;84;2.936867469879518
mcpm2p5;1;138;182;12.995369433230897
mcpm2p5;1;139;97;3.035176470588236
mcpm2p5;1;141;95;3.063736263736264
mcpm2p5;1;146;103;3.1260493827160496
mcpm2p5;1;155;114;18.456475095785443
mcpm2p5;1;212;125;2.586117647058824
mcpm2p5;1;217;150;2.2508235294117647
mcpm2p5;1;222;68;3.4101190476190477
mcpm2p5;2;57;34;8.208333333333334
mcpm2p5;2;62;84;4.065689655172414
mcpm2p5;2;63;84;4.29
mcpm2p5;2;72;42;7.855
mcpm2p5;2;73;42;7.745
mcpm2p5;2;73;43;8.09142857142857
mcpm2p5;2;74;123;4.405833333333333
mcpm2p5;2;94;191;4.269
mcpm2p5;2;95;191;4.005
mcpm2p5;2;116;31;5.491666666666667
mcpm2p5;2;116;122;3.9075
mcpm2p5;2;117;69;5.853333333333333
mcpm2p5;2;118;69;5.446666666666667
mcpm2p5;2;118;112;6.516666666666667
mcpm2p5;2;118;113;7.076666666666666
mcpm2p5;2;131;102;5.096666666666667
mcpm2p5;2;131;148;5.553636363636364
mcpm2p5;2;132;148;5.49
mcpm2p5;2;136;96;5.531666666666666
mcpm2p5;2;139;97;5.808333333333334
mcpm2p5;2;148;209;4.2475
mcpm2p5;2;151;13;3.17
mcpm2p5;2;152;13;3.181525423728813
mcpm2p5;2;154;120;3.4291666666666667
mcpm2p5;2;168;75;7.756666666666667
mcpm2p5;2;197;85;4.001666666666666
mcpm2p5;2;198;85;5.206
mcpm2p5;2;198;86;3.78
mcpm2p5;2;206;140;5.289166666666667
mcpm2p5;2;225;143;8.926666666666668
mcpm2p5;2;225;150;3.755833333333333
ta;1;26;149;22.32758620689655
ta;1;75;125;17.75952380952381
ta;1;108;107;19.079761904761902
ta;1;109;84;18.08235294117647
ta;1;112;125;24.82470588235294
ta;1;114;117;21.36428571428572
ta;1;115;84;17.124096385542167
ta;1;138;182;16.332508098061375
ta;1;139;97;24.845882352941175
ta;1;141;95;18.334065934065936
ta;1;146;103;17.353086419753087
ta;1;155;114;18.456475095785443
ta;1;212;125;21.82588235294118
ta;1;217;150;22.38941176470588
ta;1;222;68;20.53214285714286
ta;2;24;51;15.8025
ta;2;57;34;19.85833333333333
ta;2;62;84;17.208620689655174
ta;2;63;84;17.799999999999997
ta;2;72;42;19.25
ta;2;73;42;19.25
ta;2;73;43;18.228571428571428
ta;2;74;123;18.60833333333333
ta;2;94;191;19.54
ta;2;95;191;20.05
ta;2;116;31;20.633333333333333
ta;2;116;122;18.808333333333334
ta;2;117;69;17.2
ta;2;118;69;16.5
ta;2;118;112;17.666666666666668
ta;2;118;113;18.1
ta;2;129;99;17.414166666666667
ta;2;131;102;18.15
ta;2;131;148;18.4
ta;2;132;148;18.9
ta;2;136;96;20.191666666666663
ta;2;137;185;18.8575
ta;2;139;74;18.203333333333333
ta;2;139;97;23.85833333333333
ta;2;148;209;17.333333333333332
ta;2;151;13;21.9
ta;2;152;13;20.544067796610168
ta;2;152;121;17.668333333333333
ta;2;154;120;21.066666666666663
ta;2;168;75;20.45
ta;2;197;85;19.8
ta;2;198;85;20.18
ta;2;198;86;19.5
ta;2;206;140;17.766666666666666
ta;2;225;143;18.816666666666663
ta;2;225;150;21.08333333333333
hur;1;26;149;95.27931034482758
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.5470588235294
hur;1;114;117;99.9
