op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.481428571428571
mcpm10;1;75;125;6.4755652173913045
mcpm10;1;108;107;4.5024137931034485
mcpm10;1;109;84;12.637068965517242
mcpm10;1;112;125;4.585217391304347
mcpm10;1;115;84;3.5586206896551724
mcpm10;1;138;182;9.47755921998736
mcpm10;1;139;97;6.1535652173913045
mcpm10;1;141;95;4.2410434782608695
mcpm10;1;146;103;6.147586206896552
mcpm10;1;155;114;12.985508613617718
mcpm10;1;212;125;5.158620689655172
mcpm10;1;217;150;3.193620689655172
mcpm10;1;222;68;4.828275862068966
mcpm10;2;57;34;5.123333333333333
mcpm10;2;62;84;3.2335
mcpm10;2;72;43;6.645999999999999
mcpm10;2;73;43;6.171428571428572
mcpm10;2;74;123;5.196666666666666
mcpm10;2;94;191;3.891428571428572
mcpm10;2;95;191;5.674
mcpm10;2;115;120;3.66
mcpm10;2;115;122;3.69
mcpm10;2;116;31;4.7425
mcpm10;2;116;122;3.415
mcpm10;2;116;123;3.46
mcpm10;2;117;69;4.09
mcpm10;2;117;120;4.47
mcpm10;2;118;69;3.35
mcpm10;2;118;112;5.426666666666667
mcpm10;2;118;113;5.017777777777778
mcpm10;2;118;121;3.51
mcpm10;2;122;117;3.06
mcpm10;2;131;102;5.1975
mcpm10;2;131;148;4.546
mcpm10;2;132;148;4.795714285714285
mcpm10;2;136;96;3.894166666666667
mcpm10;2;138;97;4.7
mcpm10;2;139;96;3.67
mcpm10;2;139;97;5.52
mcpm10;2;148;209;2.86
mcpm10;2;152;13;2.6026666666666665
mcpm10;2;153;120;3.67
mcpm10;2;154;120;2.251111111111111
mcpm10;2;168;75;6.995833333333334
mcpm10;2;197;85;4.335
mcpm10;2;198;85;3.858
mcpm10;2;206;140;3.9166666666666665
mcpm10;2;225;143;11.134166666666667
mcpm10;2;225;150;3.0058333333333334
mcpm10;3;131;102;4.791666666666667
mcpm2p5;1;26;149;12.481428571428571
mcpm2p5;1;75;125;1.7757391304347827
mcpm2p5;1;108;107;1.1125862068965515
mcpm2p5;1;109;84;12.637068965517242
mcpm2p5;1;112;125;1.335913043478261
mcpm2p5;1;115;84;1.1575862068965517
mcpm2p5;1;138;182;8.651444187307622
mcpm2p5;1;139;97;2.236086956521739
mcpm2p5;1;141;95;1.1278260869565215
mcpm2p5;1;146;103;1.9639655172413792
mcpm2p5;1;155;114;12.985508613617718
mcpm2p5;1;212;125;1.1053448275862068
mcpm2p5;1;217;150;0.7720689655172414
mcpm2p5;1;222;68;1.7421551724137931
mcpm2p5;2;57;34;3.998333333333333
mcpm2p5;2;62;84;2.1813333333333333
mcpm2p5;2;72;43;4.268
mcpm2p5;2;73;43;4.451428571428571
mcpm2p5;2;74;123;3.204166666666667
mcpm2p5;2;94;191;2.077142857142857
mcpm2p5;2;95;191;2.754
mcpm2p5;2;115;120;2.41
