op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.706060606060609
mcpm10;1;75;125;9.861382978723404
mcpm10;1;108;107;8.415978260869565
mcpm10;1;109;84;14.260185185185184
mcpm10;1;112;125;7.627127659574469
mcpm10;1;115;84;8.191473684210527
mcpm10;1;138;182;12.980928982544398
mcpm10;1;139;97;4.711515151515152
mcpm10;1;141;95;8.12030612244898
mcpm10;1;146;103;7.344479166666667
mcpm10;1;155;114;8.99362132352941
mcpm10;1;212;125;18.680736842105265
mcpm10;1;217;150;3.207676767676768
mcpm10;1;222;68;8.444166666666666
mcpm10;2;57;34;6.558181818181819
mcpm10;2;57;35;6.65
mcpm10;2;72;44;7.07
mcpm10;2;72;45;6.49
mcpm10;2;73;44;6.23
mcpm10;2;73;45;6.35
mcpm10;2;74;41;4.869999999999999
mcpm10;2;74;42;5.426666666666667
mcpm10;2;94;191;4.545
mcpm10;2;95;191;4.383333333333334
mcpm10;2;116;121;4.41
mcpm10;2;116;122;5.254
mcpm10;2;117;69;2.83
mcpm10;2;118;69;3.328181818181818
mcpm10;2;118;113;4.050909090909091
mcpm10;2;119;113;3.72
mcpm10;2;131;102;5.459166666666667
mcpm10;2;131;148;6.282
mcpm10;2;132;148;6.727142857142858
mcpm10;2;136;96;5.258333333333334
mcpm10;2;137;181;4.77
mcpm10;2;137;182;4.996666666666667
mcpm10;2;138;181;5.0183333333333335
mcpm10;2;139;97;4.875
mcpm10;2;139;98;4.94
mcpm10;2;145;116;4.66
mcpm10;2;145;117;6.002727272727273
mcpm10;2;148;209;4.8475
mcpm10;2;153;119;6.15
mcpm10;2;153;120;8.5733
mcpm10;2;168;75;6.463333333333334
mcpm10;2;179;55;4.3475
mcpm10;2;197;85;5.43
mcpm10;2;198;85;5.375
mcpm10;2;198;86;4.9625
mcpm10;2;224;143;10.6
mcpm10;2;225;143;10.261818181818182
mcpm10;2;225;150;7.686
mcpm10;2;225;151;8.395
mcpm2p5;1;26;149;13.706060606060609
mcpm2p5;1;75;125;6.348191489361702
mcpm2p5;1;108;107;4.91752688172043
mcpm2p5;1;109;84;14.260185185185184
mcpm2p5;1;112;125;5.743191489361703
mcpm2p5;1;115;84;5.51378947368421
mcpm2p5;1;138;182;10.782140787840678
mcpm2p5;1;139;97;2.8192929292929296
mcpm2p5;1;141;95;6.135204081632653
mcpm2p5;1;146;103;3.9240625
mcpm2p5;1;155;114;8.754199174406605
mcpm2p5;1;212;125;12.963157894736842
mcpm2p5;1;217;150;2.0727835051546397
mcpm2p5;1;222;68;6.381770833333333
mcpm2p5;2;57;34;5.483636363636363
mcpm2p5;2;57;35;5.47
mcpm2p5;2;72;44;5.81
mcpm2p5;2;72;45;5.675
mcpm2p5;2;73;44;5.413333333333333
mcpm2p5;2;73;45;5.82
mcpm2p5;2;74;41;4.62
mcpm2p5;2;74;42;4.82
mcpm2p5;2;94;191;3.1166666666666667
mcpm2p5;2;95;191;2.8516666666666666
mcpm2p5;2;116;121;3.54
mcpm2p5;2;116;122;4.093
mcpm2p5;2;117;69;1.96
mcpm2p5;2;118;69;2.3245454545454547
mcpm2p5;2;118;113;2.723636363636364
mcpm2p5;2;119;113;2.47
mcpm2p5;2;131;102;4.2575
mcpm2p5;2;131;148;4.108
mcpm2p5;2;132;148;4.2371428571428575
mcpm2p5;2;136;96;4.679166666666666
mcpm2p5;2;137;181;3.286666666666666
mcpm2p5;2;137;182;3.31
mcpm2p5;2;138;181;3.401666666666667
mcpm2p5;2;139;97;4.1530000000000005
mcpm2p5;2;139;98;4.24
mcpm2p5;2;145;116;3.72
mcpm2p5;2;145;117;3.8645454545454543
mcpm2p5;2;148;209;2.3525
mcpm2p5;2;153;119;4.443
mcpm2p5;2;153;120;5.5680000000000005
mcpm2p5;2;168;75;5.506666666666667
mcpm2p5;2;179;55;3.5625
mcpm2p5;2;197;85;4.15
mcpm2p5;2;198;85;3.96
mcpm2p5;2;198;86;3.66
mcpm2p5;2;224;143;9.27
mcpm2p5;2;225;143;8.877272727272727
mcpm2p5;2;225;150;4.921
mcpm2p5;2;225;151;5.890000000000001
ta;1;26;149;13.706060606060609
ta;1;75;125;14.49468085106383
ta;1;108;107;14.93763440860215
ta;1;109;84;14.260185185185184
ta;1;112;125;14.31808510638298
ta;1;115;84;15.109473684210524
ta;1;138;182;12.937583423914603
ta;1;139;97;15.818181818181818
ta;1;141;95;14.518367346938774
ta;1;146;103;15.0875
ta;1;155;114;14.600553447185327
ta;1;212;125;14.104210526315788
ta;1;217;150;18.68061224489796
ta;1;222;68;14.49375
ta;2;24;51;13.525833333333331
ta;2;57;34;15.2
ta;2;57;35;15.1
ta;2;72;44;16.4
ta;2;72;45;16.299999999999997
ta;2;73;44;16.233333333333334
ta;2;73;45;16.3
ta;2;74;41;16.25
ta;2;74;42;16.233333333333334
ta;2;94;191;15.1
ta;2;95;191;15.083333333333334
ta;2;116;121;15.8
ta;2;116;122;15.91
ta;2;117;69;14.1
ta;2;118;69;14.3
ta;2;118;113;13.372727272727271
ta;2;119;113;13.4
ta;2;129;99;13.14
ta;2;131;102;15.525
ta;2;131;148;15.34
ta;2;132;148;15.342857142857143
ta;2;136;96;15.025
ta;2;137;181;15.366666666666667
ta;2;137;182;15.433333333333332
ta;2;137;185;13.501666666666669
ta;2;138;181;15.483333333333334
ta;2;139;74;13.205833333333333
ta;2;139;97;17.619999999999997
ta;2;139;98;17.8
ta;2;145;116;15.2
ta;2;145;117;15.28181818181818
ta;2;148;209;14.833333333333334
ta;2;152;121;13.246666666666668
ta;2;153;119;15.175
ta;2;153;120;15.283999999999999
ta;2;168;75;15.325
ta;2;179;55;15.016666666666666
ta;2;197;85;16.35
ta;2;198;85;16.333333333333332
ta;2;198;86;16.25
ta;2;224;143;17.4
ta;2;225;143;17.227272727272727
ta;2;225;150;16.020000000000003
ta;2;225;151;16.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.30256965944272
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;49.290909090909096
hur;2;57;35;49.0
hur;2;72;44;47.3
hur;2;72;45;47.4
hur;2;73;44;47.43333333333334
hur;2;73;45;47.3
hur;2;74;41;47.2
hur;2;74;42;47.2
hur;2;94;191;50.63333333333333
hur;2;95;191;50.73333333333333
hur;2;116;121;47.8
hur;2;116;122;48.08
hur;2;117;69;53.7
hur;2;118;69;53.7090909090909
hur;2;118;113;52.49090909090909
hur;2;119;113;52.5
hur;2;129;99;99.99
hur;2;131;102;52.525
hur;2;131;148;50.120000000000005
hur;2;132;148;50.04285714285714
hur;2;136;96;51.85833333333333
hur;2;137;181;54.16666666666666
hur;2;137;182;54.26666666666667
hur;2;137;185;95.93666666666668
hur;2;138;181;54.23333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;42.23
hur;2;139;98;43.1
hur;2;145;116;56.5
hur;2;145;117;56.43636363636363
hur;2;148;209;54.025
