op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.931908831908832
mcpm10;1;137;91;8.448459383753502
mcpm10;1;138;182;9.236781609195402
mcpm10;2;118;68;25.375
mcpm10;2;118;112;12.01
mcpm10;2;118;113;12.450754716981132
mcpm10;2;136;182;3.62
mcpm10;2;137;181;6.602500000000002
mcpm10;2;137;182;5.100555555555555
mcpm10;2;138;181;15.194
mcpm10;2;142;115;10.5
mcpm10;2;145;124;14.235
mcpm10;2;151;119;11.4
mcpm10;2;152;119;11.2
mcpm10;2;153;118;5.2
mcpm10;2;153;119;6.016666666666666
mcpm10;2;153;120;15.386140692640693
mcpm10;2;154;120;9.998750000000001
mcpm10;2;179;55;15.313636363636364
mcpm10;2;180;55;16.03
mcpm10;3;137;181;13.733333333333334
mcpm10;3;137;182;11.655555555555557
mcpm10;3;153;119;17.88
mcpm10;3;153;120;17.75
mcpm10;3;154;120;17.54
mcpm2p5;1;137;75;4.21965811965812
mcpm2p5;1;137;91;6.162464985994398
mcpm2p5;1;138;182;6.951436781609195
mcpm2p5;2;118;68;14.541666666666666
mcpm2p5;2;118;112;4.865714285714286
mcpm2p5;2;118;113;4.512452830188679
mcpm2p5;2;136;182;3.0541666666666667
mcpm2p5;2;137;181;2.629166666666667
mcpm2p5;2;137;182;2.3955555555555557
mcpm2p5;2;138;181;4.818
mcpm2p5;2;142;115;10.5
mcpm2p5;2;145;124;5.319166666666667
mcpm2p5;2;151;119;11.4
mcpm2p5;2;152;119;11.2
mcpm2p5;2;153;118;4.0
mcpm2p5;2;153;119;6.016666666666666
mcpm2p5;2;153;120;10.009297258297257
mcpm2p5;2;154;120;5.4975000000000005
mcpm2p5;2;179;55;5.531818181818182
mcpm2p5;2;180;55;5.49
mcpm2p5;3;137;181;10.766666666666666
mcpm2p5;3;137;182;9.788888888888888
mcpm2p5;3;153;119;11.92
mcpm2p5;3;153;120;11.95
mcpm2p5;3;154;120;11.56
ta;1;137;75;23.22452991452992
ta;1;137;91;25.781624649859943
ta;1;138;182;22.99606936416185
ta;2;24;51;22.1525
ta;2;118;68;23.6
ta;2;118;112;28.885714285714283
ta;2;118;113;28.943396226415093
ta;2;129;99;22.434166666666663
ta;2;136;182;31.675
ta;2;137;181;27.616666666666667
ta;2;137;182;27.71111111111111
ta;2;137;185;19.395
ta;2;138;181;29.32
ta;2;139;74;21.739166666666662
ta;2;142;115;24.0
ta;2;145;124;30.258333333333336
ta;2;151;119;24.2
ta;2;152;119;24.18
ta;2;152;121;21.7125
ta;2;153;118;25.9
ta;2;153;119;24.733333333333334
ta;2;153;120;25.507239357864364
ta;2;154;120;26.75
ta;2;179;55;29.227272727272727
ta;2;180;55;29.1
ta;3;137;181;22.96666666666667
ta;3;137;182;22.9
ta;3;153;119;22.02
ta;3;153;120;22.7
ta;3;154;120;21.86
hur;1;137;75;65.51081170940171
hur;1;137;91;52.97540535014006
hur;1;138;182;65.11079204022988
hur;2;118;68;38.41666666666666
hur;2;118;112;35.92857142857143
hur;2;118;113;35.64339622641509
hur;2;129;99;69.91166666666668
hur;2;136;182;24.616666666666664
hur;2;137;181;34.45
hur;2;137;182;35.17777777777778
hur;2;137;185;85.125
hur;2;138;181;33.8
hur;2;139;74;75.34416666666667
hur;2;142;115;39.5
hur;2;145;124;29.45833333333333
hur;2;151;119;40.13333333333333
hur;2;152;119;39.52
hur;2;152;121;73.06333333333333
hur;2;153;118;34.6
hur;2;153;119;38.5
hur;2;153;120;42.3875955988456
hur;2;154;120;38.175
hur;2;179;55;34.70909090909091
hur;2;180;55;35.6
hur;3;137;181;64.36666666666666
hur;3;137;182;64.28888888888889
hur;3;153;119;69.96000000000001
hur;3;153;120;65.19999999999999
hur;3;154;120;69.52000000000001
plev;1;137;75;958.8101247863248
plev;1;137;91;959.2852798319328
plev;1;138;182;958.2536951149426
plev;2;129;99;1012.945
plev;2;137;185;956.6625
plev;2;139;74;1013.6933333333332
plev;2;152;121;1011.2075
plev;2;153;120;959.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9018773994375175
wsx;2;129;99;-0.3304236468950034
wsx;2;137;185;-1.358851093625918
wsx;2;152;121;0.6564799109574837
wsx;2;153;120;-0.1678459957924867
wsy;2;24;51;5.889717378432759
wsy;2;129;99;-0.2039446394350711
wsy;2;137;185;-1.7404735072530175
wsy;2;152;121;2.8765887765164693
wsy;2;153;120;2.045123889082622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0566666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;23.0
