op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.52753623188406
mcpm10;1;75;125;17.55103448275862
mcpm10;1;108;107;13.496724137931034
mcpm10;1;109;84;8.576521739130435
mcpm10;1;112;125;11.338879310344828
mcpm10;1;115;84;13.746724137931034
mcpm10;1;138;182;14.054149811502805
mcpm10;1;139;97;10.374051724137932
mcpm10;1;141;95;11.917844827586206
mcpm10;1;146;103;16.219827586206897
mcpm10;1;155;114;10.984008620689655
mcpm10;1;212;125;17.697008547008547
mcpm10;1;217;150;11.555862068965515
mcpm10;1;222;68;13.863793103448277
mcpm10;2;57;34;34.78363636363636
mcpm10;2;57;35;34.56
mcpm10;2;62;83;14.72
mcpm10;2;62;84;15.13375
mcpm10;2;74;123;15.761666666666663
mcpm10;2;94;191;14.14857142857143
mcpm10;2;95;191;14.074000000000002
mcpm10;2;116;31;18.639166666666668
mcpm10;2;116;122;15.538333333333334
mcpm10;2;117;69;16.19
mcpm10;2;118;69;15.557
mcpm10;2;118;112;19.78
mcpm10;2;118;113;17.954444444444444
mcpm10;2;119;113;17.505000000000003
mcpm10;2;131;102;19.434166666666663
mcpm10;2;132;148;16.670909090909092
mcpm10;2;135;95;17.98
mcpm10;2;135;96;19.1525
mcpm10;2;135;182;13.924166666666666
mcpm10;2;136;96;16.603333333333335
mcpm10;2;137;181;20.841666666666665
mcpm10;2;139;75;24.214166666666667
mcpm10;2;139;97;14.645
mcpm10;2;144;117;17.55333333333333
mcpm10;2;145;117;17.456666666666667
mcpm10;2;148;209;12.12
mcpm10;2;151;13;11.375
mcpm10;2;152;12;11.88
mcpm10;2;152;13;12.86964912280702
mcpm10;2;168;75;28.706666666666667
mcpm10;2;199;1;17.964545454545455
mcpm10;2;200;2;16.56
mcpm10;2;206;140;18.18
mcpm10;2;224;143;20.86875
mcpm10;2;225;143;21.4275
mcpm10;2;225;150;12.546666666666669
mcpm10;2;225;151;11.076666666666668
mcpm2p5;1;26;149;19.52753623188406
mcpm2p5;1;75;125;10.164655172413791
mcpm2p5;1;108;107;7.88405172413793
mcpm2p5;1;109;84;8.576521739130435
mcpm2p5;1;112;125;6.1418103448275865
mcpm2p5;1;115;84;9.05646551724138
mcpm2p5;1;138;182;9.175786639496202
mcpm2p5;1;139;97;5.873793103448276
mcpm2p5;1;141;95;7.935431034482758
mcpm2p5;1;146;103;8.635258620689655
mcpm2p5;1;155;114;6.605258620689655
mcpm2p5;1;212;125;10.654273504273505
mcpm2p5;1;217;150;6.489741379310344
mcpm2p5;1;222;68;9.942155172413791
mcpm2p5;2;57;34;29.687272727272727
mcpm2p5;2;57;35;29.19
mcpm2p5;2;62;83;11.46
mcpm2p5;2;62;84;12.157368421052633
mcpm2p5;2;74;123;12.151666666666666
mcpm2p5;2;94;191;10.77
mcpm2p5;2;95;191;10.802
mcpm2p5;2;116;31;15.126666666666669
mcpm2p5;2;116;122;12.1975
mcpm2p5;2;117;69;13.97
mcpm2p5;2;118;69;13.148
mcpm2p5;2;118;112;16.42
mcpm2p5;2;118;113;14.902222222222225
mcpm2p5;2;119;113;14.56
mcpm2p5;2;131;102;13.735
mcpm2p5;2;132;148;13.38
mcpm2p5;2;135;95;14.47
mcpm2p5;2;135;96;14.36
mcpm2p5;2;135;182;10.708333333333334
mcpm2p5;2;136;96;13.545
mcpm2p5;2;137;181;13.608333333333334
mcpm2p5;2;139;75;20.845
mcpm2p5;2;139;97;11.8925
mcpm2p5;2;144;117;14.036666666666669
mcpm2p5;2;145;117;14.15
mcpm2p5;2;148;209;8.674999999999999
mcpm2p5;2;151;13;9.07
mcpm2p5;2;152;12;10.3
mcpm2p5;2;152;13;10.543157894736844
mcpm2p5;2;153;120;11.675833333333337
mcpm2p5;2;168;75;24.660833333333333
mcpm2p5;2;199;1;14.89909090909091
mcpm2p5;2;200;2;14.45
mcpm2p5;2;206;140;12.055
mcpm2p5;2;224;143;18.88375
mcpm2p5;2;225;143;19.4025
mcpm2p5;2;225;150;9.872222222222222
mcpm2p5;2;225;151;8.83
ta;1;26;149;19.52753623188406
ta;1;75;125;9.66206896551724
ta;1;108;107;8.999137931034484
ta;1;109;84;8.576521739130435
ta;1;112;125;26.278448275862072
ta;1;115;84;8.423275862068966
ta;1;138;182;6.599882429483433
ta;1;139;97;15.55603448275862
ta;1;141;95;8.061206896551724
ta;1;146;103;8.13103448275862
ta;1;155;114;9.00258620689655
ta;1;212;125;8.968376068376068
ta;1;217;150;12.862068965517242
ta;1;222;68;8.283620689655173
ta;2;24;51;8.147499999999999
ta;2;57;34;14.363636363636363
ta;2;57;35;14.6
ta;2;62;83;8.8
ta;2;62;84;8.880701754385965
ta;2;74;123;11.883333333333333
ta;2;94;191;10.771428571428572
ta;2;95;191;10.36
ta;2;116;31;14.525
ta;2;116;122;12.125
ta;2;117;69;8.1
ta;2;118;69;7.590000000000001
ta;2;118;112;8.1
ta;2;118;113;7.666666666666667
ta;2;119;113;7.7
ta;2;129;99;6.4366666666666665
ta;2;131;102;9.258333333333333
ta;2;132;148;11.154545454545454
ta;2;135;95;14.0
ta;2;135;96;13.65
ta;2;135;182;10.383333333333333
ta;2;136;96;12.466666666666669
ta;2;137;181;10.65
ta;2;137;185;8.9575
ta;2;139;74;7.3075
ta;2;139;75;9.708333333333334
ta;2;139;97;15.75
ta;2;144;117;13.166666666666666
ta;2;145;117;13.15
ta;2;148;209;12.683333333333332
ta;2;151;13;9.05
ta;2;152;12;9.1
ta;2;152;13;9.01578947368421
ta;2;152;121;8.695833333333333
ta;2;153;120;6.816666666666666
ta;2;168;75;10.85
ta;2;199;1;9.172727272727274
ta;2;200;2;8.7
ta;2;206;140;8.291666666666666
ta;2;224;143;10.7875
ta;2;225;143;10.775
ta;2;225;150;12.1
ta;2;225;151;13.333333333333334
hur;1;26;149;87.54927536231884
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;68.03448275862068
hur;1;115;84;99.9
hur;1;138;182;94.12360443462478
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.66206896551724
hur;1;222;68;99.9
hur;2;57;34;62.16363636363636
hur;2;57;35;61.7
hur;2;62;83;39.3
hur;2;62;84;38.7578947368421
hur;2;74;123;25.675
hur;2;94;191;38.142857142857146
hur;2;95;191;38.32
hur;2;116;31;26.883333333333336
hur;2;116;122;33.875
hur;2;117;69;41.3
hur;2;118;69;42.21
