op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.716601941747571
mcpm10;1;112;125;11.424509803921568
mcpm10;1;120;66;10.57774647887324
mcpm10;1;129;104;7.4245
mcpm10;1;137;23;13.850384615384616
mcpm10;1;137;75;7.147740112994351
mcpm10;1;137;91;7.602793296089386
mcpm10;1;138;182;13.578591282816264
mcpm10;1;141;87;8.684099999999999
mcpm10;1;142;194;8.149803921568628
mcpm10;1;146;97;14.285643564356434
mcpm10;1;146;103;10.525643564356434
mcpm10;1;155;114;7.812079207920792
mcpm10;1;212;125;12.205940594059406
mcpm10;1;217;150;4.337254901960784
mcpm10;1;245;116;18.476
mcpm10;2;118;113;13.61438596491228
mcpm10;2;119;113;13.196666666666667
mcpm10;2;135;97;8.33
mcpm10;2;136;97;9.46125
mcpm10;2;136;98;8.29
mcpm10;2;136;181;6.6
mcpm10;2;136;182;6.7
mcpm10;2;137;181;6.7
mcpm10;2;148;209;4.3500000000000005
mcpm10;2;151;12;0.5
mcpm10;2;151;13;0.78
mcpm10;2;152;13;1.6
mcpm10;2;152;120;23.146666666666665
mcpm10;2;152;121;28.85
mcpm10;2;153;119;27.03
mcpm10;2;153;120;12.498724747474746
mcpm10;2;199;1;20.050833333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;7.425
mcpm10;3;153;120;9.025
mcpm10;3;153;121;9.4
mcpm10;3;154;120;9.7
mcpm2p5;1;108;107;5.579126213592232
mcpm2p5;1;112;125;8.383627450980391
mcpm2p5;1;120;66;9.10619718309859
mcpm2p5;1;129;104;4.683
mcpm2p5;1;137;23;8.149230769230769
mcpm2p5;1;137;75;5.667514124293785
mcpm2p5;1;137;91;5.813128491620112
mcpm2p5;1;138;182;9.739804424603063
mcpm2p5;1;141;87;5.4451
mcpm2p5;1;142;194;4.831176470588235
mcpm2p5;1;146;97;7.979108910891089
mcpm2p5;1;146;103;6.732772277227722
mcpm2p5;1;155;114;5.639653465346535
mcpm2p5;1;212;125;12.205940594059406
mcpm2p5;1;217;150;2.591764705882353
mcpm2p5;1;245;116;14.753
mcpm2p5;2;118;113;7.458245614035087
mcpm2p5;2;119;113;6.81
mcpm2p5;2;135;97;4.1850000000000005
mcpm2p5;2;136;97;4.35125
mcpm2p5;2;136;98;4.15
mcpm2p5;2;136;181;4.8
mcpm2p5;2;136;182;4.7
mcpm2p5;2;137;181;4.6
mcpm2p5;2;148;209;3.85
mcpm2p5;2;151;12;0.5
mcpm2p5;2;151;13;0.78
mcpm2p5;2;152;13;1.6
mcpm2p5;2;152;120;5.6066666666666665
mcpm2p5;2;152;121;5.5
mcpm2p5;2;153;119;6.66
mcpm2p5;2;153;120;4.7756628787878785
mcpm2p5;2;199;1;4.505
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.908333333333334
mcpm2p5;3;153;120;6.675
mcpm2p5;3;153;121;6.6
mcpm2p5;3;154;120;6.466666666666666
ta;1;108;107;13.148543689320388
ta;1;112;125;12.394117647058824
ta;1;129;104;13.35
ta;1;137;23;12.90576923076923
ta;1;137;75;12.933418079096048
ta;1;137;91;15.044357541899442
ta;1;138;182;12.402683791958616
ta;1;141;87;13.645
ta;1;142;194;12.887254901960784
ta;1;146;97;13.025742574257425
ta;1;146;103;13.257425742574258
ta;1;155;114;12.985148514851485
ta;1;212;125;12.205940594059406
ta;1;217;150;15.348039215686274
ta;1;245;116;12.399
ta;2;24;51;11.793333333333337
ta;2;118;113;25.3
ta;2;119;113;25.3
ta;2;129;99;11.391666666666666
ta;2;135;97;25.2
ta;2;136;97;25.2
ta;2;136;98;25.2
ta;2;136;181;14.3
ta;2;136;182;14.3
ta;2;137;181;14.1
ta;2;137;185;11.398333333333332
ta;2;139;74;11.605
ta;2;148;209;14.9
ta;2;151;12;14.8
ta;2;151;13;14.88
ta;2;152;13;14.733333333333333
ta;2;152;120;25.0
ta;2;152;121;18.322499999999998
ta;2;153;119;24.9
ta;2;153;120;18.02585227272727
ta;2;199;1;25.683333333333334
ta;3;136;182;17.0
ta;3;139;75;12.133333333333333
ta;3;153;120;12.175
ta;3;153;121;12.3
ta;3;154;120;12.233333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;84.94448614525139
hur;1;138;182;99.90000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;49.73157894736842
hur;2;119;113;50.06666666666666
hur;2;129;99;99.99
hur;2;135;97;49.85
hur;2;136;97;49.2125
hur;2;136;98;48.95
hur;2;136;181;53.8
hur;2;136;182;53.0
hur;2;137;181;53.2
hur;2;137;185;97.31083333333332
hur;2;139;74;99.90000000000002
hur;2;148;209;58.75833333333333
hur;2;151;12;50.9
hur;2;151;13;51.02
hur;2;152;13;51.11666666666667
hur;2;152;120;52.7
hur;2;152;121;76.195
hur;2;153;119;53.4
hur;2;153;120;58.10829545454545
hur;2;199;1;48.63333333333333
hur;3;136;182;37.3
hur;3;139;75;97.95
hur;3;153;120;96.4
hur;3;153;121;96.3
hur;3;154;120;96.3
plev;1;137;75;962.31422740113
plev;1;137;91;962.8269715083798
plev;2;129;99;1018.4125
plev;2;137;185;959.0308333333332
plev;2;139;74;1017.3116666666666
plev;2;152;121;1018.04
plev;2;153;120;962.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.954302503083424
wsx;2;129;99;-0.4713628996101044
wsx;2;137;185;-0.6380216564513772
wsx;2;152;121;-3.019206694168828
wsx;2;153;120;-1.112795099910015
wsy;2;24;51;-9.259924228725987
wsy;2;129;99;-2.722330512849897
wsy;2;137;185;-4.395927709462749
wsy;2;152;121;-1.1645239113520518
wsy;2;153;120;-1.759662202133198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
