op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.235897435897436
mcpm10;1;108;107;1.7197435897435895
mcpm10;1;109;84;9.35157894736842
mcpm10;1;112;125;7.845185185185185
mcpm10;1;115;84;1.4266666666666667
mcpm10;1;131;102;2.302857142857143
mcpm10;1;138;182;4.045756515485515
mcpm10;1;146;103;2.47987012987013
mcpm10;1;155;114;1.3886708860759494
mcpm10;1;212;125;2.3217283950617285
mcpm10;1;217;150;1.3160240963855423
mcpm10;1;222;68;2.7714457831325303
mcpm10;2;57;34;2.7275000000000005
mcpm10;2;62;84;0.7679545454545454
mcpm10;2;63;84;0.9626666666666668
mcpm10;2;73;43;5.7681818181818185
mcpm10;2;73;44;5.7
mcpm10;2;74;123;1.6775
mcpm10;2;94;191;1.282857142857143
mcpm10;2;95;191;1.24
mcpm10;2;116;31;1.2875
mcpm10;2;116;122;2.1175
mcpm10;2;118;69;0.6508333333333334
mcpm10;2;131;102;1.325
mcpm10;2;132;148;1.2875
mcpm10;2;136;96;1.4425
mcpm10;2;137;181;2.035
mcpm10;2;138;96;1.16
mcpm10;2;138;181;1.963
mcpm10;2;139;75;2.523333333333333
mcpm10;2;139;97;1.0581818181818183
mcpm10;2;148;209;1.0141666666666669
mcpm10;2;152;13;1.040333333333333
mcpm10;2;153;120;1.8762500000000002
mcpm10;2;168;75;2.785
mcpm10;2;179;55;1.4366666666666663
mcpm10;2;199;1;1.6510000000000002
mcpm10;2;200;1;1.99
mcpm10;2;200;2;1.14
mcpm10;2;206;140;2.2841666666666667
mcpm10;2;224;143;7.605
mcpm10;2;225;143;7.767
mcpm10;3;139;75;1.27
mcpm2p5;1;75;125;1.013974358974359
mcpm2p5;1;108;107;0.7319230769230769
mcpm2p5;1;109;84;9.35157894736842
mcpm2p5;1;112;125;3.763456790123457
mcpm2p5;1;115;84;0.7000000000000001
mcpm2p5;1;131;102;0.8151190476190476
mcpm2p5;1;138;182;3.4727798649219075
mcpm2p5;1;146;103;1.3109090909090908
mcpm2p5;1;155;114;0.7925949367088607
mcpm2p5;1;212;125;1.0098765432098764
mcpm2p5;1;217;150;0.9072289156626504
mcpm2p5;1;222;68;1.5612048192771086
mcpm2p5;2;57;34;2.4716666666666667
mcpm2p5;2;62;84;0.5909090909090909
mcpm2p5;2;63;84;0.6526666666666666
mcpm2p5;2;73;43;5.507272727272727
mcpm2p5;2;73;44;5.64
mcpm2p5;2;74;123;1.086666666666667
mcpm2p5;2;94;191;0.8742857142857143
mcpm2p5;2;95;191;0.908
mcpm2p5;2;116;31;0.9966666666666668
mcpm2p5;2;116;122;1.655
mcpm2p5;2;118;69;0.545
mcpm2p5;2;131;102;1.0391666666666668
mcpm2p5;2;132;148;1.0775
mcpm2p5;2;136;96;1.2991666666666666
mcpm2p5;2;137;181;1.49
mcpm2p5;2;138;96;1.0
mcpm2p5;2;138;181;1.331
mcpm2p5;2;139;75;2.1141666666666667
mcpm2p5;2;139;97;0.8963636363636364
mcpm2p5;2;148;209;0.7266666666666667
mcpm2p5;2;152;13;0.7905
mcpm2p5;2;153;120;1.4920833333333334
mcpm2p5;2;168;75;2.5516666666666667
mcpm2p5;2;179;55;1.2358333333333331
mcpm2p5;2;199;1;1.234
mcpm2p5;2;200;1;1.27
mcpm2p5;2;200;2;1.03
