op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;4.065799999999999
mcpm2p5;2;153;120;30.995833333333334
mcpm2p5;2;168;75;10.593333333333334
mcpm2p5;2;199;1;7.268888888888889
mcpm2p5;2;200;1;7.88
mcpm2p5;2;206;140;9.0975
mcpm2p5;2;225;143;17.739166666666666
mcpm2p5;2;225;151;9.686666666666666
mcpm2p5;3;153;119;10.1
ta;1;26;149;3.962857142857143
ta;1;75;125;4.720535714285715
ta;1;108;107;4.970434782608696
ta;1;109;84;4.095652173913043
ta;1;112;125;4.043478260869565
ta;1;115;84;4.691304347826087
ta;1;138;182;3.924195571704012
ta;1;139;97;5.05304347826087
ta;1;141;95;4.327586206896552
ta;1;146;103;4.691379310344828
ta;1;155;114;4.782608695652174
ta;1;212;125;3.6782608695652175
ta;1;217;150;8.661206896551725
ta;1;222;68;4.481739130434782
ta;2;24;51;2.9166666666666665
ta;2;57;34;4.566666666666666
ta;2;62;84;4.6
ta;2;63;83;4.344444444444445
ta;2;63;84;4.42
ta;2;74;123;4.941666666666666
ta;2;94;191;4.566666666666666
ta;2;95;191;4.522222222222222
ta;2;116;31;4.933333333333334
ta;2;116;121;4.6
ta;2;116;122;5.045454545454546
ta;2;117;69;3.4
ta;2;118;69;3.5090909090909093
ta;2;118;113;2.9222222222222225
ta;2;119;112;3.1
ta;2;119;113;3.0
ta;2;129;99;2.589166666666667
ta;2;131;102;4.483333333333333
ta;2;131;148;4.825
ta;2;132;148;4.6625
ta;2;135;96;4.5
ta;2;135;182;5.008333333333334
ta;2;136;93;4.4
ta;2;136;94;4.25
ta;2;136;95;4.4
ta;2;137;94;4.0
ta;2;137;95;4.3
ta;2;137;96;4.2
ta;2;137;181;6.233333333333333
ta;2;137;185;3.3891666666666667
ta;2;139;74;2.978333333333333
ta;2;139;75;5.9
ta;2;139;97;7.558333333333334
ta;2;144;117;4.550000000000001
ta;2;145;117;5.05
ta;2;148;209;3.733333333333333
ta;2;151;13;4.76
ta;2;152;13;4.89
ta;2;152;121;2.874166666666667
ta;2;153;120;6.408333333333334
ta;2;168;75;4.65
ta;2;199;1;5.433333333333334
ta;2;200;1;5.566666666666666
ta;2;206;140;4.766666666666667
ta;2;225;143;6.8
ta;2;225;151;5.4
ta;3;153;119;3.6666666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.81666666666666
hur;2;62;84;43.43913043478261
hur;2;63;83;43.077777777777776
hur;2;63;84;43.32
hur;2;74;123;39.84166666666667
hur;2;94;191;44.6
hur;2;95;191;44.77777777777778
hur;2;116;31;44.625
hur;2;116;121;43.5
hur;2;116;122;43.25454545454546
hur;2;117;69;48.4
hur;2;118;69;48.190909090909095
hur;2;118;113;50.144444444444446
hur;2;119;112;50.2
hur;2;119;113;50.650000000000006
hur;2;129;99;99.99
hur;2;131;102;47.2
hur;2;131;148;46.825
hur;2;132;148;46.5375
hur;2;135;96;47.2
hur;2;135;182;47.35
hur;2;136;93;47.3
hur;2;136;94;47.15
hur;2;136;95;47.1
hur;2;137;94;47.15
hur;2;137;95;46.9
hur;2;137;96;46.6
hur;2;137;181;42.99166666666667
hur;2;137;185;94.66
hur;2;139;74;99.90000000000002
hur;2;139;75;46.43333333333334
hur;2;139;97;37.80833333333333
hur;2;144;117;50.95
hur;2;145;117;50.66
hur;2;148;209;50.125
hur;2;151;13;43.87
hur;2;152;13;43.504
hur;2;152;121;99.99
hur;2;153;120;42.84166666666667
hur;2;168;75;48.525
hur;2;199;1;88.28888888888889
hur;2;200;1;87.60000000000001
hur;2;206;140;46.6
hur;2;225;143;43.1
hur;2;225;151;43.275
hur;3;153;119;0.0
plev;2;129;99;1026.6391666666666
plev;2;137;185;964.6991666666668
plev;2;139;74;1022.8933333333332
plev;2;152;121;1024.6958333333332
plev;3;153;119;966.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5890571905821784
wsx;2;129;99;1.4105704387141471
wsx;2;137;185;0.3835442914401334
wsy;2;24;51;-6.047734519400135
wsy;2;129;99;-4.25241452184602
wsy;2;137;185;-1.200064264115282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
