op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;9.10856885911
mcpm10;0;137;181;6.815916708309841
mcpm10;0;137;182;6.446580288360408
mcpm10;0;138;181;7.191384323598805
mcpm10;0;138;182;8.013327880337274
mcpm10;0;139;181;4.709350605808333
mcpm10;2;57;34;69.535
mcpm10;2;72;44;60.35
mcpm10;2;73;43;67.12727272727273
mcpm10;2;94;191;31.898571428571422
mcpm10;2;95;191;35.17
mcpm10;2;116;31;46.48083333333333
mcpm10;2;116;122;37.86166666666667
mcpm10;2;118;69;57.98
mcpm10;2;131;102;46.182500000000005
mcpm10;2;131;148;55.15
mcpm10;2;132;148;53.67555555555556
mcpm10;2;136;95;50.07
mcpm10;2;136;96;50.86272727272728
mcpm10;2;137;182;50.75909090909091
mcpm10;2;138;182;55.49
mcpm10;2;139;75;51.79749999999999
mcpm10;2;139;97;34.0725
mcpm10;2;148;209;42.15916666666666
mcpm10;2;151;13;31.116666666666664
mcpm10;2;152;13;31.301111111111112
mcpm10;2;153;120;61.497083333333336
mcpm10;2;168;75;61.60166666666667
mcpm10;2;179;55;65.50818181818182
mcpm10;2;180;55;75.99
mcpm10;2;206;140;56.61363636363637
mcpm10;2;225;143;41.17583333333334
mcpm10;2;225;150;33.730000000000004
mcpm10;2;225;151;34.035714285714285
mcpm2p5;0;136;181;5.479216480254
mcpm2p5;0;137;181;4.239822656909837
mcpm2p5;0;137;182;4.366312779942551
mcpm2p5;0;138;181;4.260148940717238
mcpm2p5;0;138;182;4.789451967586364
mcpm2p5;0;139;181;3.45881843567
mcpm2p5;2;57;34;40.3
mcpm2p5;2;72;44;34.75
mcpm2p5;2;73;43;35.949090909090906
mcpm2p5;2;94;191;16.872857142857143
mcpm2p5;2;95;191;18.5475
mcpm2p5;2;116;31;24.7225
mcpm2p5;2;116;122;19.2025
mcpm2p5;2;118;69;29.424166666666668
mcpm2p5;2;131;102;24.97083333333333
mcpm2p5;2;131;148;29.116666666666664
mcpm2p5;2;132;148;29.537777777777777
mcpm2p5;2;136;95;26.73
mcpm2p5;2;136;96;26.294545454545457
mcpm2p5;2;137;182;25.24818181818182
mcpm2p5;2;138;182;24.72
mcpm2p5;2;139;75;30.105
mcpm2p5;2;139;97;18.49416666666667
mcpm2p5;2;148;209;20.661666666666665
mcpm2p5;2;151;13;15.015
mcpm2p5;2;152;13;15.546111111111111
mcpm2p5;2;153;120;32.68375
mcpm2p5;2;168;75;34.711666666666666
mcpm2p5;2;179;55;37.4
mcpm2p5;2;180;55;37.54
mcpm2p5;2;206;140;29.847272727272728
mcpm2p5;2;225;143;24.13416666666667
mcpm2p5;2;225;150;18.588
mcpm2p5;2;225;151;18.302857142857142
ta;0;136;181;16.51314
ta;0;137;181;16.428786
ta;0;137;182;16.276148979591838
ta;0;138;181;16.45398088235294
ta;0;138;182;16.288899999999998
ta;0;139;181;15.6979
ta;2;24;51;15.085833333333332
ta;2;57;34;14.525
ta;2;72;44;13.9
ta;2;73;43;13.8
ta;2;94;191;14.7
ta;2;95;191;14.075
ta;2;116;31;14.825
ta;2;116;122;14.825
ta;2;118;69;12.575
ta;2;129;99;15.094166666666666
ta;2;131;102;14.108333333333334
ta;2;131;148;14.333333333333334
ta;2;132;148;13.477777777777778
ta;2;136;95;14.7
ta;2;136;96;15.1
ta;2;137;182;14.736363636363636
ta;2;137;185;13.3175
ta;2;138;182;15.2
ta;2;139;74;15.845
ta;2;139;75;14.7
ta;2;139;97;17.325
ta;2;148;209;14.008333333333333
ta;2;151;13;14.583333333333334
ta;2;152;13;14.70185185185185
ta;2;152;121;15.475
ta;2;153;120;13.708333333333334
ta;2;168;75;15.325
ta;2;179;55;13.47272727272727
ta;2;180;55;13.0
ta;2;206;140;13.78181818181818
ta;2;225;143;15.633333333333333
ta;2;225;150;14.919999999999998
ta;2;225;151;15.77142857142857
hur;0;136;181;41.3852
hur;0;137;181;42.168298
hur;0;137;182;42.64482448979592
hur;0;138;181;42.37805147058823
hur;0;138;182;42.90128181818182
hur;0;139;181;44.8188
hur;2;57;34;53.208333333333336
hur;2;72;44;27.8
hur;2;73;43;27.71818181818181
hur;2;94;191;26.785714285714285
hur;2;95;191;28.875
hur;2;116;31;26.33333333333333
hur;2;116;122;27.041666666666668
hur;2;118;69;30.416666666666668
hur;2;129;99;49.88666666666666
hur;2;131;102;29.025
hur;2;131;148;26.23333333333333
hur;2;132;148;28.93333333333333
hur;2;136;95;26.3
hur;2;136;96;25.92727272727273
hur;2;137;182;28.0
hur;2;137;185;61.465833333333336
hur;2;138;182;27.2
hur;2;139;74;51.97916666666666
hur;2;139;75;29.20833333333333
hur;2;139;97;22.73333333333333
hur;2;148;209;29.55
hur;2;151;13;26.3
hur;2;152;13;26.192592592592597
hur;2;152;121;47.54750000000001
hur;2;153;120;26.05
hur;2;168;75;28.558333333333334
hur;2;179;55;29.30909090909091
hur;2;180;55;30.8
hur;2;206;140;29.41818181818182
hur;2;225;143;27.55
hur;2;225;150;28.06
hur;2;225;151;25.7
plev;2;129;99;1026.4775
plev;2;137;185;967.1691666666668
plev;2;139;74;1025.0466666666666
plev;2;152;121;1029.0283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.945701250604299
wsx;2;129;99;-1.770024731863442
wsx;2;137;185;-2.4352401957278644
wsx;2;152;121;0.0707806360434221
wsy;2;24;51;5.114116720706606
wsy;2;129;99;3.017987148197038
wsy;2;137;185;10.396595399128268
wsy;2;152;121;1.6303472698079526
globalrad;2;129;99;73.54
globalrad;2;137;185;16.885
globalrad;2;139;74;57.1775
s_label_0;3;148;209;71.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;86.0
s_label_3;3;131;102;80.0
