op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.300192307692308
mcpm10;1;112;125;15.352285714285715
mcpm10;1;120;66;57.120854904917486
mcpm10;1;129;104;8.3825
mcpm10;1;137;75;7.641620111731843
mcpm10;1;137;91;9.13121387283237
mcpm10;1;138;84;12.533258426966292
mcpm10;1;138;182;22.133121155082506
mcpm10;1;141;87;10.981666666666667
mcpm10;1;142;194;11.205825242718449
mcpm10;1;146;97;13.143495145631068
mcpm10;1;146;103;10.959619047619048
mcpm10;1;155;114;8.965083898944194
mcpm10;1;161;235;15.824423076923075
mcpm10;1;222;68;14.468039215686275
mcpm10;2;118;68;4.083333333333333
mcpm10;2;118;113;11.886666666666668
mcpm10;2;119;112;9.974285714285712
mcpm10;2;119;113;11.411428571428573
mcpm10;2;136;181;5.1
mcpm10;2;137;181;6.25
mcpm10;2;137;182;5.85
mcpm10;2;137;183;5.5
mcpm10;2;138;181;9.926363636363638
mcpm10;2;138;182;15.3
mcpm10;2;139;75;13.465000000000002
mcpm10;2;139;181;6.0
mcpm10;2;144;117;14.435
mcpm10;2;145;117;12.643333333333333
mcpm10;2;145;124;14.97
mcpm10;2;148;209;1.9666666666666668
mcpm10;2;152;13;8.108333333333333
mcpm10;2;153;119;2.5
mcpm10;2;153;120;7.291770833333333
mcpm10;2;153;121;4.5
mcpm10;2;154;120;2.566666666666667
mcpm10;2;179;55;12.280833333333334
mcpm10;3;139;75;10.158333333333331
mcpm10;3;153;120;11.816666666666668
mcpm2p5;1;108;107;6.51
mcpm2p5;1;112;125;11.448571428571428
mcpm2p5;1;120;66;53.279974030325874
mcpm2p5;1;129;104;5.615096153846154
mcpm2p5;1;137;75;6.2237430167597765
mcpm2p5;1;137;91;6.845533141210375
mcpm2p5;1;138;84;7.243820224719101
mcpm2p5;1;138;182;17.45952612262688
mcpm2p5;1;141;87;7.067156862745098
mcpm2p5;1;142;194;7.90873786407767
mcpm2p5;1;146;97;7.810291262135923
mcpm2p5;1;146;103;6.874666666666667
mcpm2p5;1;155;114;6.6222115384615385
mcpm2p5;1;161;235;10.288461538461538
mcpm2p5;1;222;68;10.37137254901961
mcpm2p5;2;118;68;3.975
mcpm2p5;2;118;113;4.72974358974359
mcpm2p5;2;119;112;5.112857142857143
mcpm2p5;2;119;113;4.897142857142858
mcpm2p5;2;136;181;3.8
mcpm2p5;2;137;181;4.800000000000001
mcpm2p5;2;137;182;4.15
mcpm2p5;2;137;183;3.2
mcpm2p5;2;138;181;4.6859090909090915
mcpm2p5;2;138;182;6.57
mcpm2p5;2;139;75;6.5575
mcpm2p5;2;139;181;4.4
mcpm2p5;2;144;117;5.651666666666666
mcpm2p5;2;145;117;5.376666666666666
mcpm2p5;2;145;124;5.704166666666667
mcpm2p5;2;148;209;1.9083333333333328
mcpm2p5;2;152;13;7.091666666666666
mcpm2p5;2;153;119;2.5
mcpm2p5;2;153;120;5.787598124999998
mcpm2p5;2;153;121;4.5
mcpm2p5;2;154;120;2.566666666666667
mcpm2p5;2;179;55;5.5
mcpm2p5;3;139;75;7.958333333333333
mcpm2p5;3;153;120;8.299999999999999
ta;1;108;107;13.040384615384616
ta;1;112;125;11.623809523809523
ta;1;120;66;16.842054452542513
ta;1;129;104;13.586538461538462
ta;1;137;91;16.111902017291065
ta;1;138;84;13.67303370786517
ta;1;138;182;10.974154217814716
ta;1;141;87;13.777450980392157
ta;1;142;194;12.364077669902912
ta;1;146;97;13.399029126213591
ta;1;146;103;13.215238095238094
ta;1;155;114;12.781042609351434
ta;1;161;235;12.959615384615384
ta;1;222;68;10.48235294117647
ta;2;24;51;11.505833333333332
ta;2;118;68;13.816666666666668
ta;2;118;113;25.353846153846156
ta;2;119;112;25.385714285714283
ta;2;119;113;25.307142857142857
ta;2;129;99;11.3975
ta;2;136;181;15.0
ta;2;137;181;14.65
ta;2;137;182;14.95
ta;2;137;183;15.2
ta;2;137;185;12.333333333333334
ta;2;138;181;20.040909090909093
ta;2;138;182;25.0
ta;2;139;74;11.599166666666669
ta;2;139;75;25.59166666666667
ta;2;139;181;14.7
ta;2;144;117;25.566666666666663
ta;2;145;117;25.666666666666668
ta;2;145;124;26.4
ta;2;148;209;14.766666666666666
ta;2;152;13;15.091666666666669
ta;2;152;121;10.893333333333333
ta;2;153;119;13.4
ta;2;153;120;16.552272727272726
ta;2;153;121;13.1
ta;2;154;120;13.833333333333334
ta;2;179;55;25.316666666666663
ta;3;139;75;11.958333333333334
ta;3;153;120;11.716666666666669
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.4746651017391
hur;1;129;104;99.9
hur;1;137;91;74.49905469740634
hur;1;138;84;99.9
hur;1;138;182;94.1152226498076
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;48.75833333333333
hur;2;118;113;45.8948717948718
hur;2;119;112;45.871428571428574
hur;2;119;113;46.10714285714285
hur;2;129;99;99.99
hur;2;136;181;47.2
hur;2;137;181;47.6
hur;2;137;182;47.25
hur;2;137;183;46.7
hur;2;137;185;90.07
hur;2;138;181;47.32727272727273
hur;2;138;182;47.5
hur;2;139;74;99.18833333333332
hur;2;139;75;44.775
hur;2;139;181;47.3
hur;2;144;117;44.18333333333334
hur;2;145;117;44.18333333333333
hur;2;145;124;39.3
hur;2;148;209;55.958333333333336
hur;2;152;13;48.90833333333333
hur;2;152;121;99.99
hur;2;153;119;50.45
hur;2;153;120;54.84810606060606
hur;2;153;121;51.0
hur;2;154;120;50.2
hur;2;179;55;47.125
hur;3;139;75;95.43333333333334
hur;3;153;120;94.3
plev;1;120;66;964.882651901934
plev;1;137;91;964.109909221902
plev;1;138;182;963.2706734756098
plev;2;129;99;1019.9783333333334
plev;2;137;185;960.7533333333334
plev;2;139;74;1018.7033333333334
plev;2;152;121;1016.7616666666668
plev;2;153;120;963.804545454545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.017939866282154
wsx;2;129;99;-1.0557419662367626
wsx;2;137;185;0.4563864890814242
wsx;2;152;121;-3.857462444076039
wsx;2;153;120;-0.3011694835499776
wsy;2;24;51;-6.040477570226447
wsy;2;129;99;-3.301079429308789
wsy;2;137;185;-4.692930433822489
wsy;2;152;121;-2.505989395179533
wsy;2;153;120;-1.4416041627343303
globalrad;2;129;99;0.0
globalrad;2;137;185;116.29583333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
