op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.846867469879518
mcpm10;1;108;107;4.36283950617284
mcpm10;1;109;84;30.05952380952381
mcpm10;1;112;125;4.808588235294118
mcpm10;1;115;84;3.912409638554217
mcpm10;1;137;75;3.418410041841004
mcpm10;1;138;84;5.927317073170732
mcpm10;1;138;182;9.031925608828487
mcpm10;1;139;97;4.268875
mcpm10;1;141;95;3.7157142857142857
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.693703703703704
mcpm10;1;155;114;25.41122538936233
mcpm10;1;161;235;24.07058823529412
mcpm10;1;212;125;7.8193827160493825
mcpm10;1;217;150;24.695238095238096
mcpm10;1;222;68;3.8396296296296297
mcpm10;2;57;34;8.493
mcpm10;2;57;35;8.530000000000001
mcpm10;2;73;43;8.059166666666666
mcpm10;2;73;123;43.98333333333333
mcpm10;2;92;56;8.9625
mcpm10;2;94;191;5.486666666666667
mcpm10;2;116;122;5.1883333333333335
mcpm10;2;117;69;8.625
mcpm10;2;118;69;8.586
mcpm10;2;118;112;9.74
mcpm10;2;118;113;8.258448275862069
mcpm10;2;131;102;7.2425
mcpm10;2;131;148;6.446666666666666
mcpm10;2;133;86;2.103333333333333
mcpm10;2;133;87;1.5
mcpm10;2;136;96;7.394166666666666
mcpm10;2;137;180;114.2
mcpm10;2;137;181;59.219047619047615
mcpm10;2;137;182;114.2
mcpm10;2;138;180;110.5
mcpm10;2;138;181;60.039
mcpm10;2;139;75;7.2825
mcpm10;2;139;97;5.445833333333333
mcpm10;2;145;117;8.885833333333332
mcpm10;2;148;209;6.105833333333333
mcpm10;2;151;13;40.4
mcpm10;2;152;12;38.333333333333336
mcpm10;2;152;13;38.8
mcpm10;2;153;120;9.670819209039552
mcpm10;2;168;75;7.925
mcpm10;2;197;85;37.4
mcpm10;2;198;85;37.025
mcpm10;2;199;1;7.015833333333333
mcpm10;2;225;150;4.645833333333333
mcpm10;3;106;220;9.4
mcpm10;3;132;188;11.3
mcpm10;3;136;183;12.85
mcpm10;3;136;184;9.4
mcpm10;3;137;181;9.7
mcpm10;3;137;182;9.4
mcpm10;3;138;179;14.2
mcpm10;3;139;75;13.95
mcpm10;3;139;76;14.3
mcpm10;3;140;177;12.1
mcpm10;3;141;174;11.5
mcpm10;3;142;176;14.8
mcpm10;3;153;119;14.25
mcpm10;3;153;120;13.400833333333335
mcpm2p5;1;75;125;1.2716867469879518
mcpm2p5;1;108;107;2.044814814814815
mcpm2p5;1;109;84;30.05952380952381
mcpm2p5;1;112;125;1.457529411764706
mcpm2p5;1;115;84;1.5986746987951808
mcpm2p5;1;137;75;0.9904166666666668
mcpm2p5;1;138;84;1.8176829268292685
mcpm2p5;1;138;182;6.4513944134332775
mcpm2p5;1;139;97;1.16425
mcpm2p5;1;141;95;1.0553571428571429
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6009876543209878
mcpm2p5;1;155;114;25.41122538936233
mcpm2p5;1;161;235;24.07058823529412
mcpm2p5;1;212;125;4.203456790123457
mcpm2p5;1;217;150;24.695238095238096
mcpm2p5;1;222;68;1.549876543209877
mcpm2p5;2;57;34;4.196
mcpm2p5;2;57;35;4.285
mcpm2p5;2;73;43;3.428333333333333
mcpm2p5;2;73;123;30.075
mcpm2p5;2;92;56;5.371666666666666
mcpm2p5;2;94;191;2.215
mcpm2p5;2;116;122;2.3441666666666667
mcpm2p5;2;117;69;4.19
mcpm2p5;2;118;69;3.984
mcpm2p5;2;118;112;4.83
mcpm2p5;2;118;113;4.220862068965517
mcpm2p5;2;131;102;3.0258333333333334
mcpm2p5;2;131;148;2.95
mcpm2p5;2;133;86;0.7600000000000001
mcpm2p5;2;133;87;0.65
mcpm2p5;2;136;96;4.129166666666666
mcpm2p5;2;137;180;73.1
mcpm2p5;2;137;181;36.918571428571425
mcpm2p5;2;137;182;72.7
mcpm2p5;2;138;180;70.4
mcpm2p5;2;138;181;37.558
mcpm2p5;2;139;75;3.185
mcpm2p5;2;139;97;2.5325
mcpm2p5;2;145;117;3.61
mcpm2p5;2;148;209;2.2983333333333333
mcpm2p5;2;151;13;27.3
mcpm2p5;2;152;12;27.23333333333333
mcpm2p5;2;152;13;26.9375
mcpm2p5;2;153;120;4.0079802259887005
mcpm2p5;2;168;75;3.690833333333333
mcpm2p5;2;197;85;25.275
mcpm2p5;2;198;85;25.325
mcpm2p5;2;199;1;2.6308333333333334
mcpm2p5;2;225;150;2.24
mcpm2p5;3;106;220;4.1
mcpm2p5;3;132;188;4.5
mcpm2p5;3;136;183;4.35
mcpm2p5;3;136;184;3.4
mcpm2p5;3;137;181;3.75
mcpm2p5;3;137;182;4.0
mcpm2p5;3;138;179;4.3
mcpm2p5;3;139;75;4.625
mcpm2p5;3;139;76;5.025
mcpm2p5;3;140;177;4.0
mcpm2p5;3;141;174;4.6
mcpm2p5;3;142;176;3.7
mcpm2p5;3;153;119;5.1
mcpm2p5;3;153;120;4.9625
ta;1;75;125;31.440963855421685
ta;1;108;107;23.530864197530864
ta;1;109;84;30.05952380952381
ta;1;112;125;31.04117647058824
ta;1;115;84;21.989156626506023
ta;1;137;75;22.369208333333333
ta;1;138;84;26.915853658536584
ta;1;138;182;27.64020585131658
ta;1;139;97;22.945
ta;1;141;95;22.726190476190474
ta;1;146;97;33.99156626506024
ta;1;146;103;23.203703703703702
ta;1;154;195;23.366666666666667
ta;1;155;114;25.41122538936233
ta;1;161;235;24.07058823529412
ta;1;212;125;27.646913580246917
ta;1;217;150;24.695238095238096
ta;1;222;68;22.958024691358023
ta;2;24;51;22.72833333333333
ta;2;57;34;23.34
ta;2;57;35;23.6
ta;2;73;43;33.791666666666664
ta;2;73;123;26.23333333333333
ta;2;92;56;25.416666666666668
ta;2;94;191;23.65833333333333
ta;2;116;122;23.60833333333333
ta;2;117;69;22.15
ta;2;118;69;22.09
ta;2;118;112;24.2
ta;2;118;113;23.53050847457627
ta;2;129;99;22.5025
ta;2;131;102;24.55
ta;2;131;148;23.60833333333333
ta;2;133;86;24.133333333333336
ta;2;133;87;24.21666666666667
ta;2;136;96;25.59166666666667
ta;2;137;180;36.8
ta;2;137;181;32.0
ta;2;137;182;36.4
ta;2;137;185;21.515833333333333
ta;2;138;180;35.6
ta;2;138;181;32.835
ta;2;139;74;22.919166666666666
ta;2;139;75;25.85
ta;2;139;97;24.075
ta;2;145;117;24.441666666666663
ta;2;148;209;26.48333333333333
ta;2;151;13;27.0
ta;2;152;12;26.73333333333333
ta;2;152;13;26.2625
ta;2;152;121;23.30666666666667
ta;2;153;120;21.787777777777777
ta;2;168;75;23.4
ta;2;197;85;22.975
ta;2;198;85;23.0
ta;2;199;1;27.95833333333333
ta;2;225;150;25.433333333333334
ta;3;106;220;27.4
ta;3;132;188;28.6
ta;3;136;183;28.700000000000003
ta;3;136;184;28.9
ta;3;137;181;28.85
ta;3;137;182;27.2
ta;3;138;179;29.5
ta;3;139;75;24.512500000000003
ta;3;139;76;24.375
ta;3;140;177;28.8
ta;3;141;174;28.6
ta;3;142;176;26.8
