op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;2.90726464987
mcpm10;0;137;180;4.277037975923019
mcpm10;0;137;181;7.058165370262007
mcpm10;0;137;182;4.9253214150659375
mcpm10;0;138;181;12.96537837229
mcpm10;0;138;182;11.716244068559789
mcpm10;0;139;181;13.703950285913749
mcpm10;0;139;182;4.223694880806667
mcpm10;0;139;183;2.11505150795
mcpm10;0;139;184;5.4411509037
mcpm10;0;140;185;2.8896131515500003
mcpm10;0;140;186;1.56331217289
mcpm10;0;140;187;2.3041474024466666
mcpm10;0;140;188;2.39813971519
mcpm10;0;140;189;1.694203823805
mcpm10;0;140;190;7.463483264579999
mcpm10;0;140;191;10.157204310083332
mcpm10;0;140;192;5.13660979271
mcpm10;0;140;193;3.05305594206
mcpm10;0;140;194;3.661999861403333
mcpm10;0;140;195;6.672219236686666
mcpm10;0;140;196;2.5497554143266665
mcpm10;0;140;197;4.05596737067
mcpm10;0;140;198;6.383216063183333
mcpm10;0;140;199;1.5871103604633332
mcpm10;0;140;200;2.05691975355
mcpm10;0;140;201;3.1619143486
mcpm10;0;141;201;1.566196799275
mcpm10;0;141;202;5.333617210386667
mcpm10;0;141;203;2.8827880620966666
mcpm10;0;141;204;1.984270453455
mcpm10;0;142;204;3.8515150249
mcpm10;0;143;204;2.204591572285
mcpm10;0;144;204;4.6619040966066665
mcpm10;0;145;204;14.419560432425
mcpm10;0;146;204;3.3712727626166665
mcpm10;0;147;204;3.498945474623333
mcpm10;0;148;204;2.832899133363333
mcpm10;0;149;204;2.41097776095
mcpm10;0;150;204;3.1174116532033334
mcpm10;0;151;204;3.894802014033333
mcpm10;0;152;204;2.3585704962433334
mcpm10;0;153;204;4.836574554443334
mcpm10;0;154;204;3.905140876766667
mcpm10;0;155;204;2.05985299746
mcpm10;0;156;204;2.53851389885
mcpm10;0;157;204;7.8559244871175
mcpm10;0;157;205;11.599815050776668
mcpm10;0;158;205;2.47723412514
mcpm10;0;158;206;11.7133029302
mcpm10;0;158;207;1.85532649358
mcpm10;0;158;208;3.955238779386667
mcpm10;0;158;209;9.450627366686666
mcpm10;0;158;210;10.6344671249275
mcpm10;0;158;211;13.315864880876669
mcpm10;0;158;212;10.48285102845
mcpm10;0;158;213;5.06781667471
mcpm10;0;158;214;14.27237613996
mcpm10;0;158;215;2.03173854947
mcpm10;0;158;216;5.349523425105
mcpm10;0;159;216;4.96476173401
mcpm10;0;159;217;1.95159502824
mcpm10;0;159;218;2.18049001694
mcpm10;0;159;219;2.066633303956667
mcpm10;0;159;220;9.498792585197648
mcpm10;0;159;221;14.668782472605
mcpm10;0;159;222;6.590224266055
mcpm10;0;159;223;10.100350618356666
mcpm10;0;159;224;8.93464303018
mcpm10;0;159;225;5.843102455123334
mcpm10;0;159;226;9.019970973343334
mcpm10;0;159;227;3.6219740509975
mcpm10;0;159;228;1.8366202116
mcpm10;0;160;228;6.362424189398182
mcpm10;0;160;229;2.989050865173333
mcpm10;0;160;230;1.72015732527
mcpm10;0;161;230;4.89683389664
mcpm10;0;161;231;2.7986144125475
mcpm10;0;161;232;7.50412535666
mcpm10;0;161;233;4.92013645172
mcpm10;0;161;234;2.78263020515
mcpm10;0;162;234;4.946485757825
mcpm10;0;162;235;5.57353934645
mcpm10;0;162;236;6.555333761070769
mcpm10;0;162;237;19.34884262087
mcpm10;0;162;238;12.497661034256666
mcpm10;0;162;239;5.696090857173334
mcpm10;0;163;239;1.72794473171
mcpm10;0;163;240;12.293474992103333
mcpm10;0;163;241;8.692730506253332
mcpm10;0;163;242;2.3301577170666667
mcpm10;0;163;243;2.41243839264
mcpm10;0;163;244;5.496695816515
mcpm10;0;163;245;12.20611381531
mcpm10;0;164;246;5.106912280830714
mcpm10;0;165;246;8.969110416324783
mcpm10;1;75;125;63.583539823008856
mcpm10;1;90;98;53.93946428571429
mcpm10;1;108;107;6.484070796460178
mcpm10;1;109;84;5.206194690265487
mcpm10;1;112;125;26.83833333333333
mcpm10;1;115;84;25.427894736842106
mcpm10;1;129;104;25.015982142857144
mcpm10;1;137;75;21.583898305084745
mcpm10;1;137;83;22.56770538243626
mcpm10;1;138;84;42.01149122807018
mcpm10;1;138;182;14.715674314923712
mcpm10;1;141;95;22.447959183673472
mcpm10;1;143;189;18.091315789473683
mcpm10;1;146;97;56.19607142857143
mcpm10;1;146;103;28.832321428571426
mcpm10;1;154;195;18.820973451327436
mcpm10;1;155;114;26.93892857142857
mcpm10;1;161;235;16.666140350877193
mcpm10;1;212;125;37.09115044247788
mcpm10;1;217;149;14.736260869565218
mcpm10;1;222;68;35.89063063063063
mcpm10;2;118;112;17.72
mcpm10;2;118;113;18.41888888888889
mcpm10;2;119;113;19.158
mcpm10;2;131;102;32.8
mcpm10;2;133;86;35.0
mcpm10;2;135;182;32.5
mcpm10;2;135;184;33.8
mcpm10;2;136;96;23.667272727272724
mcpm10;2;136;97;24.61
mcpm10;2;136;181;34.2
mcpm10;2;136;182;32.9
mcpm10;2;136;183;33.6
mcpm10;2;137;179;31.7
mcpm10;2;137;181;27.657916666666665
mcpm10;2;137;182;33.56666666666667
mcpm10;2;137;183;34.5
mcpm10;2;138;179;32.9
mcpm10;2;139;75;32.987500000000004
mcpm10;2;143;118;21.6
mcpm10;2;144;117;21.05666666666667
mcpm10;2;144;118;20.915
mcpm10;2;145;117;21.69
mcpm10;2;145;118;19.855
mcpm10;2;145;124;24.116666666666664
mcpm10;2;148;209;18.966666666666665
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;30.316962719298246
mcpm10;2;154;120;15.535
mcpm10;2;179;55;26.72083333333333
mcpm10;2;225;150;23.9
mcpm10;2;225;151;27.92
mcpm10;2;226;142;30.191666666666663
mcpm10;3;136;181;23.0
mcpm10;3;136;182;16.5
mcpm10;3;136;183;20.35
mcpm10;3;137;180;15.3
mcpm10;3;137;181;15.2
mcpm10;3;137;182;17.833333333333332
mcpm10;3;138;179;18.1
mcpm10;3;139;75;30.83333333333333
mcpm10;3;139;76;28.54444444444444
mcpm10;3;144;124;6.4750000000000005
mcpm10;3;153;120;25.229166666666664
mcpm2p5;0;136;182;2.807367920875
mcpm2p5;0;137;180;3.153959728637359
mcpm2p5;0;137;181;3.3391341885584715
mcpm2p5;0;137;182;3.31503490358625
mcpm2p5;0;138;181;3.742699874076316
mcpm2p5;0;138;182;3.233719348907755
mcpm2p5;0;139;181;3.069611132145
mcpm2p5;0;139;182;2.7693876425433337
mcpm2p5;0;139;183;2.0833183527
mcpm2p5;0;139;184;2.39792160193
mcpm2p5;0;140;185;2.0051345825166664
mcpm2p5;0;140;186;1.56244087219
mcpm2p5;0;140;187;1.84692124526
mcpm2p5;0;140;188;2.21919941902
mcpm2p5;0;140;189;1.6152850091475002
mcpm2p5;0;140;190;3.3006807753905263
mcpm2p5;0;140;191;3.80471634865
mcpm2p5;0;140;192;2.8441674709333333
mcpm2p5;0;140;193;2.2306521534925
mcpm2p5;0;140;194;2.6505436897266663
mcpm2p5;0;140;195;1.6498872041666666
mcpm2p5;0;140;196;2.1710225741066664
mcpm2p5;0;140;197;2.1514335870766668
mcpm2p5;0;140;198;2.4168842633566667
mcpm2p5;0;140;199;1.5769580602666666
mcpm2p5;0;140;200;1.883568525315
mcpm2p5;0;140;201;1.9697252512
mcpm2p5;0;141;201;1.5432081222549998
mcpm2p5;0;141;202;2.4085617860166666
mcpm2p5;0;141;203;2.27412823836
mcpm2p5;0;141;204;1.887319624425
mcpm2p5;0;142;204;2.3801449537275
mcpm2p5;0;143;204;2.1483178436775
mcpm2p5;0;144;204;2.503321091333333
mcpm2p5;0;145;204;2.425543665885
mcpm2p5;0;146;204;2.68830839793
mcpm2p5;0;147;204;2.48622814814
mcpm2p5;0;148;204;2.4351826508833336
mcpm2p5;0;149;204;2.26465614637
mcpm2p5;0;150;204;2.20624756813
mcpm2p5;0;151;204;2.6294180552133333
mcpm2p5;0;152;204;2.10904677709
mcpm2p5;0;153;204;2.5588909784966667
mcpm2p5;0;154;204;3.10461497307
mcpm2p5;0;155;204;1.809883753456667
mcpm2p5;0;156;204;2.25915972392
mcpm2p5;0;157;204;2.59088683128
mcpm2p5;0;157;205;2.3668941259366667
mcpm2p5;0;158;205;2.28060340881
mcpm2p5;0;158;206;2.5944996674833334
mcpm2p5;0;158;207;1.8362474044166663
mcpm2p5;0;158;208;2.704996029533333
mcpm2p5;0;158;209;2.5453038215666663
mcpm2p5;0;158;210;3.1184089779875
mcpm2p5;0;158;211;2.5685007572166665
mcpm2p5;0;158;212;3.1592871348066667
mcpm2p5;0;158;213;2.71436935663
mcpm2p5;0;158;214;2.25772587458
mcpm2p5;0;158;215;1.886944144965
mcpm2p5;0;158;216;2.242449998855
mcpm2p5;0;159;216;2.46236848831
mcpm2p5;0;159;217;1.83863969644
mcpm2p5;0;159;218;2.02351462841
mcpm2p5;0;159;219;1.82352157434
mcpm2p5;0;159;220;3.3754292375888237
mcpm2p5;0;159;221;2.4959786534325
mcpm2p5;0;159;222;2.7387405037875
mcpm2p5;0;159;223;2.961773872373333
mcpm2p5;0;159;224;2.34021806717
mcpm2p5;0;159;225;3.253858963646667
mcpm2p5;0;159;226;2.42979447047
mcpm2p5;0;159;227;1.9959865212425
mcpm2p5;0;159;228;1.80874156952
mcpm2p5;0;160;228;3.0364421931172725
mcpm2p5;0;160;229;2.56583317121
mcpm2p5;0;160;230;1.705483019355
mcpm2p5;0;161;230;2.53415727615
mcpm2p5;0;161;231;2.272798895835
mcpm2p5;0;161;232;2.1936733722666664
mcpm2p5;0;161;233;2.4338922500633333
mcpm2p5;0;161;234;2.56985735893
mcpm2p5;0;162;234;2.041684150695
mcpm2p5;0;162;235;2.1168738901625
mcpm2p5;0;162;236;2.985578426946923
mcpm2p5;0;162;237;4.608281850816667
mcpm2p5;0;162;238;2.55727950732
mcpm2p5;0;162;239;2.70859471957
