op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.51408450704225
mcpm10;1;75;125;2.1325
mcpm10;1;108;107;1.2513675213675213
mcpm10;1;109;84;21.476315789473684
mcpm10;1;112;125;1.417413793103448
mcpm10;1;115;84;1.825982905982906
mcpm10;1;138;182;10.896729819130082
mcpm10;1;139;97;2.8835344827586207
mcpm10;1;141;95;1.893565217391304
mcpm10;1;146;103;1.8532478632478635
mcpm10;1;155;114;15.551739130434783
mcpm10;1;212;125;1.3606034482758622
mcpm10;1;217;150;0.8077777777777778
mcpm10;1;222;68;1.4975213675213677
mcpm10;2;57;34;3.5050000000000003
mcpm10;2;73;123;43.375
mcpm10;2;94;191;1.1675
mcpm10;2;115;121;2.05
mcpm10;2;116;121;1.3333333333333333
mcpm10;2;116;122;2.174285714285714
mcpm10;2;117;69;2.4
mcpm10;2;117;122;2.22
mcpm10;2;118;69;2.4530000000000003
mcpm10;2;131;148;2.1733333333333333
mcpm10;2;132;148;1.8333333333333333
mcpm10;2;137;179;50.5
mcpm10;2;137;180;53.3
mcpm10;2;137;181;28.65375
mcpm10;2;138;180;50.8
mcpm10;2;138;182;53.5
mcpm10;2;139;180;50.525
mcpm10;2;153;119;1.385
mcpm10;2;153;120;1.479
mcpm10;2;179;55;2.4066666666666667
mcpm10;2;225;143;6.288333333333333
mcpm10;2;225;151;1.215833333333333
mcpm10;3;139;75;1.2333333333333334
mcpm2p5;1;26;149;20.51408450704225
mcpm2p5;1;75;125;0.8631034482758622
mcpm2p5;1;108;107;0.3232478632478632
mcpm2p5;1;109;84;21.476315789473684
mcpm2p5;1;112;125;0.554051724137931
mcpm2p5;1;115;84;0.7094871794871795
mcpm2p5;1;138;182;10.655505674570298
mcpm2p5;1;139;97;1.4627586206896552
mcpm2p5;1;141;95;0.976
mcpm2p5;1;146;103;0.82
mcpm2p5;1;155;114;15.551739130434783
mcpm2p5;1;212;125;0.4583620689655172
mcpm2p5;1;217;150;0.2868376068376068
mcpm2p5;1;222;68;1.0395726495726496
mcpm2p5;2;57;34;2.7641666666666667
mcpm2p5;2;73;123;30.325
mcpm2p5;2;94;191;0.7916666666666666
mcpm2p5;2;115;121;0.98
mcpm2p5;2;116;121;0.8966666666666666
mcpm2p5;2;116;122;1.002857142857143
mcpm2p5;2;117;69;1.535
mcpm2p5;2;117;122;0.9
mcpm2p5;2;118;69;1.513
mcpm2p5;2;131;148;1.1833333333333331
mcpm2p5;2;132;148;1.1555555555555557
mcpm2p5;2;137;179;31.7
mcpm2p5;2;137;180;33.925
mcpm2p5;2;137;181;18.082083333333333
mcpm2p5;2;138;180;31.7
mcpm2p5;2;138;182;33.4
mcpm2p5;2;139;180;32.125
mcpm2p5;2;153;119;0.97
mcpm2p5;2;153;120;0.925
mcpm2p5;2;179;55;1.4483333333333333
mcpm2p5;2;225;143;5.841666666666666
mcpm2p5;2;225;151;0.8891666666666667
mcpm2p5;3;139;75;1.0166666666666666
ta;1;26;149;20.51408450704225
ta;1;75;125;15.099137931034482
ta;1;108;107;15.8
ta;1;109;84;21.476315789473684
ta;1;112;125;35.66379310344828
ta;1;115;84;14.874358974358977
ta;1;138;182;13.874235393909014
ta;1;139;97;19.32844827586207
ta;1;141;95;15.41391304347826
ta;1;146;103;14.672649572649574
ta;1;155;114;15.551739130434783
ta;1;212;125;19.767241379310345
ta;1;217;150;21.436752136752137
ta;1;222;68;16.11111111111111
ta;2;24;51;14.623333333333331
ta;2;57;34;16.083333333333332
ta;2;73;123;19.758333333333333
ta;2;94;191;16.333333333333332
ta;2;115;121;17.0
ta;2;116;121;16.96666666666667
ta;2;116;122;17.214285714285715
ta;2;117;69;15.15
ta;2;117;122;17.4
ta;2;118;69;15.37
ta;2;129;99;16.68583333333333
ta;2;131;148;17.633333333333333
ta;2;132;148;17.22222222222222
ta;2;137;179;18.4
ta;2;137;180;17.25
ta;2;137;181;17.045833333333334
ta;2;137;185;14.440833333333332
ta;2;138;180;17.8
ta;2;138;182;16.9
ta;2;139;74;17.9725
ta;2;139;180;17.35
ta;2;152;121;18.54583333333333
ta;2;153;119;17.1
ta;2;153;120;16.759999999999998
ta;2;179;55;18.741666666666667
ta;2;225;143;18.816666666666663
ta;2;225;151;18.85833333333333
ta;3;139;75;14.38
hur;1;26;149;55.936619718309856
hur;1;75;125;99.83879310344828
hur;1;108;107;90.61965811965813
hur;1;109;84;68.38245614035088
hur;1;112;125;29.591379310344827
hur;1;115;84;85.7059829059829
hur;1;138;182;52.250030866475285
hur;1;139;97;79.56206896551724
hur;1;141;95;99.9
hur;1;146;103;97.44871794871794
hur;1;155;114;88.38739130434783
hur;1;212;125;92.22758620689656
hur;1;217;150;43.45042735042735
hur;1;222;68;95.43504273504271
hur;2;57;34;22.35
hur;2;73;123;23.45
hur;2;94;191;22.65
hur;2;115;121;21.0
hur;2;116;121;19.666666666666668
hur;2;116;122;20.057142857142857
hur;2;117;69;24.450000000000003
hur;2;117;122;18.4
hur;2;118;69;23.8
hur;2;129;99;43.98
hur;2;131;148;18.6
hur;2;132;148;19.466666666666665
hur;2;137;179;28.3
hur;2;137;180;26.25
hur;2;137;181;24.025
hur;2;137;185;53.7125
hur;2;138;180;27.5
hur;2;138;182;26.5
hur;2;139;74;46.18666666666667
hur;2;139;180;27.525
hur;2;152;121;41.54833333333333
hur;2;153;119;17.95
hur;2;153;120;17.86
hur;2;179;55;15.941666666666668
hur;2;225;143;21.28333333333333
hur;2;225;151;18.883333333333333
hur;3;139;75;47.66
plev;2;129;99;1003.885
plev;2;137;185;946.4466666666668
plev;2;139;74;1004.035
