op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.509818181818182
mcpm10;1;108;107;0.9945871559633028
mcpm10;1;109;84;5.527027027027027
mcpm10;1;112;125;1.6299074074074074
mcpm10;1;115;84;0.9447706422018348
mcpm10;1;131;102;0.0657798165137614
mcpm10;1;137;75;0.734
mcpm10;1;138;84;2.0098058252427182
mcpm10;1;138;182;1.7951136848917282
mcpm10;1;139;97;1.5929357798165138
mcpm10;1;141;95;0.7053571428571429
mcpm10;1;143;189;0.9278703703703703
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.044770642201835
mcpm10;1;155;114;3.977345626072041
mcpm10;1;161;235;1.2279439252336448
mcpm10;1;212;125;1.658
mcpm10;1;217;150;0.3232432432432433
mcpm10;1;222;68;1.808623853211009
mcpm10;2;57;34;2.131666666666667
mcpm10;2;73;43;2.6875
mcpm10;2;73;123;0.0333333333333333
mcpm10;2;92;56;4.569166666666667
mcpm10;2;94;191;0.6914285714285714
mcpm10;2;95;191;0.8959999999999999
mcpm10;2;116;122;0.995
mcpm10;2;117;69;1.022222222222222
mcpm10;2;118;69;1.25
mcpm10;2;118;112;1.29
mcpm10;2;118;113;1.3972972972972977
mcpm10;2;119;112;1.8483333333333332
mcpm10;2;119;113;1.543846153846154
mcpm10;2;131;102;0.8525
mcpm10;2;131;148;1.137
mcpm10;2;132;148;1.31
mcpm10;2;133;86;0.2628571428571428
mcpm10;2;133;87;0.3399999999999999
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;1.0008333333333332
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.6050000000000001
mcpm10;2;138;97;1.56
mcpm10;2;138;180;0.0
mcpm10;2;138;181;0.705
mcpm10;2;139;75;1.475833333333333
mcpm10;2;139;97;1.4227272727272728
mcpm10;2;139;179;0.0
mcpm10;2;140;179;0.0
mcpm10;2;144;117;1.405
mcpm10;2;145;117;1.376
mcpm10;2;145;124;1.06
mcpm10;2;148;209;0.6133333333333334
mcpm10;2;152;13;0.0999999999999999
