op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.150357142857143
mcpm10;1;108;107;4.557946428571428
mcpm10;1;109;84;7.291891891891892
mcpm10;1;112;125;2.719464285714285
mcpm10;1;115;84;2.6101801801801803
mcpm10;1;129;104;8.00982142857143
mcpm10;1;138;84;5.170089285714285
mcpm10;1;138;182;3.94583367430442
mcpm10;1;141;95;2.531743119266055
mcpm10;1;143;189;2.490900900900901
mcpm10;1;146;97;4.945267857142857
mcpm10;1;146;103;4.447567567567567
mcpm10;1;154;195;2.776846846846847
mcpm10;1;155;114;2.968772727272728
mcpm10;1;161;235;3.39697247706422
mcpm10;1;212;125;2.764954954954955
mcpm10;1;217;150;0.8735714285714286
mcpm10;1;222;68;3.2917857142857145
mcpm10;2;114;123;36.2
mcpm10;2;114;124;33.8
mcpm10;2;115;123;38.1
mcpm10;2;117;69;3.987
mcpm10;2;118;69;5.27
mcpm10;2;118;113;1.8463461538461536
mcpm10;2;119;113;1.8725
mcpm10;2;131;102;1.518333333333333
mcpm10;2;132;85;1.93
mcpm10;2;132;86;1.635
mcpm10;2;132;87;1.07
mcpm10;2;133;86;1.325
mcpm10;2;133;87;0.4566666666666667
mcpm10;2;134;87;1.0199999999999998
mcpm10;2;136;96;1.7758333333333332
mcpm10;2;137;181;1.3511111111111112
mcpm10;2;137;182;2.095
mcpm10;2;138;181;1.53
mcpm10;2;139;75;3.080833333333333
mcpm10;2;144;117;1.755
mcpm10;2;145;117;1.535
mcpm10;2;145;118;2.31
mcpm10;2;145;124;1.675
mcpm10;2;153;120;15.543194444444445
mcpm10;2;179;55;2.0381818181818185
mcpm10;2;179;56;1.95
mcpm10;2;199;1;1.5
mcpm10;2;199;2;1.18
mcpm10;2;199;3;1.36
mcpm10;3;135;180;2.5
mcpm10;3;136;180;3.0
mcpm10;3;137;182;3.625
mcpm10;3;137;183;2.35
mcpm10;3;139;76;7.991666666666667
mcpm10;3;153;119;7.075
mcpm10;3;153;120;5.733333333333333
mcpm10;3;154;120;3.516666666666667
mcpm2p5;1;75;125;1.8048214285714288
mcpm2p5;1;90;98;235.6
mcpm2p5;1;108;107;1.2917857142857143
mcpm2p5;1;109;84;7.291891891891892
mcpm2p5;1;112;125;1.363125
mcpm2p5;1;115;84;1.2483783783783784
mcpm2p5;1;129;104;8.00982142857143
mcpm2p5;1;138;84;1.895357142857143
mcpm2p5;1;138;182;1.6429920212765958
mcpm2p5;1;141;95;1.1975229357798165
mcpm2p5;1;143;189;1.026936936936937
mcpm2p5;1;146;97;1.6354464285714283
mcpm2p5;1;146;103;1.936216216216216
mcpm2p5;1;154;195;1.2767567567567568
mcpm2p5;1;155;114;1.3228181818181817
mcpm2p5;1;161;235;1.3229357798165136
mcpm2p5;1;212;125;1.0464864864864865
mcpm2p5;1;217;150;0.4359821428571428
mcpm2p5;1;222;68;1.6200892857142857
mcpm2p5;2;114;123;33.7
mcpm2p5;2;114;124;31.6
mcpm2p5;2;115;123;35.5
mcpm2p5;2;117;69;1.984
mcpm2p5;2;118;69;2.8
mcpm2p5;2;118;113;1.5494230769230768
mcpm2p5;2;119;113;1.5925
mcpm2p5;2;131;102;1.149166666666667
mcpm2p5;2;132;85;0.84
mcpm2p5;2;132;86;1.32
mcpm2p5;2;132;87;0.89
mcpm2p5;2;133;86;1.04
mcpm2p5;2;133;87;0.33
mcpm2p5;2;134;87;0.8733333333333334
mcpm2p5;2;136;96;1.5824999999999998
mcpm2p5;2;137;181;1.017777777777778
mcpm2p5;2;137;182;1.4049999999999998
mcpm2p5;2;138;181;1.2
mcpm2p5;2;139;75;2.8383333333333334
mcpm2p5;2;144;117;1.481666666666667
mcpm2p5;2;145;117;1.3025
mcpm2p5;2;145;118;1.91
mcpm2p5;2;145;124;1.3008333333333333
mcpm2p5;2;153;120;10.917055555555555
mcpm2p5;2;179;55;1.7445454545454546
mcpm2p5;2;179;56;1.47
mcpm2p5;2;199;1;1.1955555555555557
mcpm2p5;2;199;2;1.08
mcpm2p5;2;199;3;1.135
mcpm2p5;3;135;180;2.5
mcpm2p5;3;136;180;2.6
mcpm2p5;3;137;182;2.1875
mcpm2p5;3;137;183;2.15
mcpm2p5;3;139;76;5.175
mcpm2p5;3;153;119;3.4416666666666664
mcpm2p5;3;153;120;2.9333333333333336
mcpm2p5;3;154;120;2.6166666666666667
ta;1;75;125;7.241071428571429
ta;1;90;98;7.477272727272727
ta;1;108;107;8.07232142857143
ta;1;109;84;7.291891891891892
ta;1;112;125;7.361607142857143
ta;1;115;84;7.976576576576576
ta;1;129;104;8.00982142857143
ta;1;138;84;7.950892857142857
ta;1;138;182;7.048619067103109
ta;1;141;95;7.665137614678899
ta;1;143;189;7.531531531531532
ta;1;146;97;7.327678571428572
ta;1;146;103;7.676576576576576
ta;1;154;195;7.334234234234234
ta;1;155;114;7.618636363636363
ta;1;161;235;7.677064220183486
ta;1;212;125;7.454054054054054
ta;1;217;150;10.75625
ta;1;222;68;7.296428571428572
ta;2;24;51;6.288333333333334
ta;2;114;123;8.4
ta;2;114;124;8.1
ta;2;115;123;9.3
ta;2;117;69;22.17
ta;2;118;69;22.1
ta;2;118;113;3.503846153846154
ta;2;119;113;3.6375
ta;2;129;99;6.635000000000001
ta;2;131;102;5.616666666666667
ta;2;132;85;4.9
ta;2;132;86;5.0
ta;2;132;87;4.8
ta;2;133;86;4.6
ta;2;133;87;4.6
ta;2;134;87;4.5
ta;2;136;96;5.441666666666666
ta;2;137;181;5.755555555555556
ta;2;137;182;6.0
ta;2;137;185;5.9975000000000005
ta;2;138;181;5.4
ta;2;139;75;6.016666666666667
ta;2;144;117;5.9
ta;2;145;117;5.85
ta;2;145;118;5.85
ta;2;145;124;5.841666666666666
ta;2;152;121;6.2975
ta;2;153;120;6.9181944444444445
ta;2;179;55;5.563636363636364
ta;2;179;56;5.3
ta;2;199;1;5.555555555555555
ta;2;199;2;5.4
ta;2;199;3;5.4
ta;3;135;180;5.3
ta;3;136;180;6.7
ta;3;137;182;7.9125
ta;3;137;183;6.300000000000001
ta;3;139;76;7.266666666666667
ta;3;153;119;7.366666666666667
ta;3;153;120;7.833333333333333
ta;3;154;120;6.833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.65495495495496
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;93.75585585585588
hur;1;155;114;99.19136363636363
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.22500000000001
hur;1;222;68;99.9
hur;2;114;123;38.4
hur;2;114;124;40.4
hur;2;115;123;34.65
hur;2;117;69;42.81
hur;2;118;69;42.8
hur;2;118;113;42.39807692307692
hur;2;119;113;42.275
hur;2;129;99;77.74
hur;2;131;102;44.15833333333333
hur;2;132;85;40.5
hur;2;132;86;39.65
hur;2;132;87;40.2
hur;2;133;86;40.75
hur;2;133;87;39.9
hur;2;134;87;40.76666666666667
hur;2;136;96;41.275
hur;2;137;181;43.54444444444445
