op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;12.4
mcpm2p5;3;154;120;14.0
ta;1;108;107;22.215238095238096
ta;1;112;125;29.14174757281553
ta;1;120;66;24.422102272727276
ta;1;129;104;21.675238095238097
ta;1;137;23;22.859
ta;1;137;75;19.03271676300578
ta;1;137;91;22.30381974248927
ta;1;138;182;20.535026317792415
ta;1;141;87;22.524509803921568
ta;1;142;194;28.509615384615383
ta;1;146;97;20.708653846153844
ta;1;146;103;21.22233009708738
ta;1;155;114;22.488942307692305
ta;1;212;125;23.302597402597403
ta;1;217;150;22.707766990291265
ta;2;24;51;20.543333333333333
ta;2;118;113;29.724
ta;2;119;112;29.5
ta;2;119;113;29.624
ta;2;129;99;20.1675
ta;2;136;96;30.758333333333336
ta;2;137;181;24.127272727272725
ta;2;137;182;29.7
ta;2;137;185;20.855833333333333
ta;2;138;181;26.372727272727275
ta;2;139;74;20.9
ta;2;139;75;29.141666666666666
ta;2;145;124;30.60833333333333
ta;2;148;209;27.05
ta;2;151;12;24.7
ta;2;152;12;25.325
ta;2;152;13;25.2
ta;2;152;121;22.905833333333334
ta;2;153;13;25.85
ta;2;153;120;26.114285714285717
ta;2;199;1;29.728571428571428
ta;2;200;1;29.5
ta;3;136;182;17.0
ta;3;139;75;20.063636363636363
ta;3;153;120;21.814285714285717
ta;3;154;120;20.56
hur;1;108;107;90.46571428571428
hur;1;112;125;56.47184466019418
hur;1;120;66;42.228854176136366
hur;1;129;104;92.24666666666668
hur;1;137;23;98.906
hur;1;137;75;61.807546676300575
hur;1;137;91;47.05715618025752
hur;1;138;182;92.33699849170438
hur;1;141;87;99.9
hur;1;142;194;60.14519230769231
hur;1;146;97;99.9
hur;1;146;103;94.95436893203885
hur;1;155;114;94.63798076923078
hur;1;212;125;99.9
hur;1;217;150;56.782524271844665
hur;2;118;113;23.58
hur;2;119;112;24.22
hur;2;119;113;23.956
hur;2;129;99;58.34833333333333
hur;2;136;96;19.991666666666664
hur;2;137;181;32.0
hur;2;137;182;26.0
hur;2;137;185;57.725
hur;2;138;181;28.35
hur;2;139;74;60.94
hur;2;139;75;25.73333333333333
hur;2;145;124;21.45833333333333
hur;2;148;209;29.2
hur;2;151;12;26.3
hur;2;152;12;26.475
hur;2;152;13;26.76
hur;2;152;121;52.25
hur;2;153;13;26.75
hur;2;153;120;30.53476190476191
hur;2;199;1;25.428571428571427
hur;2;200;1;26.14
hur;3;136;182;37.3
hur;3;139;75;55.23636363636364
hur;3;153;120;51.07142857142857
hur;3;154;120;54.14
plev;1;120;66;956.5937238636365
plev;1;137;75;955.662253468208
plev;1;137;91;956.149163948498
plev;2;129;99;1010.9266666666668
plev;2;137;185;952.075
plev;2;139;74;1010.6933333333332
plev;2;152;121;1011.8516666666666
plev;2;153;120;956.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9967158925540909
wsx;2;129;99;1.3903527546743526
wsx;2;137;185;5.453937261806082
wsx;2;152;121;1.3587226562852646
wsx;2;153;120;0.3310946791730689
wsy;2;24;51;-1.2545699049518415
wsy;2;129;99;-2.3079966391767366
wsy;2;137;185;-2.206400223381881
wsy;2;152;121;-1.535820980398003
wsy;2;153;120;-1.7631824390638873
globalrad;2;129;99;368.1
globalrad;2;137;185;151.46
globalrad;2;139;74;263.235
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
