op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.2612903225806451
mcpm10;1;75;125;31.728
mcpm10;1;109;84;2.221348314606741
mcpm10;1;112;125;13.877111111111113
mcpm10;1;114;117;7.630111111111112
mcpm10;1;115;84;8.498333333333333
mcpm10;1;126;86;13.264494382022471
mcpm10;1;131;102;19.24532608695652
mcpm10;1;138;182;17.87676172666355
mcpm10;1;143;189;20.19977011494253
mcpm10;1;146;103;22.65735632183908
mcpm10;1;155;114;24.460824175824172
mcpm10;1;212;125;57.21797752808988
mcpm10;1;217;150;32.53897727272727
mcpm10;1;222;68;35.824606741573035
mcpm10;2;57;34;69.57166666666667
mcpm10;2;62;84;43.09204081632654
mcpm10;2;63;84;40.71727272727273
mcpm10;2;73;43;139.17666666666665
mcpm10;2;74;123;19.84083333333333
mcpm10;2;94;191;24.92
mcpm10;2;95;191;20.745
mcpm10;2;116;31;19.491666666666667
mcpm10;2;116;122;22.126666666666665
mcpm10;2;117;69;33.75
mcpm10;2;118;69;24.952727272727277
mcpm10;2;131;102;30.35
mcpm10;2;132;148;30.77083333333333
mcpm10;2;136;96;33.69
mcpm10;2;137;181;24.588181818181816
mcpm10;2;137;182;20.58
mcpm10;2;139;75;52.48333333333333
mcpm10;2;139;97;23.82454545454545
mcpm10;2;140;97;20.23
mcpm10;2;148;209;32.534166666666664
mcpm10;2;152;13;34.40152542372881
mcpm10;2;153;120;32.91746212121212
mcpm10;2;154;120;33.39
mcpm10;2;168;75;93.65333333333336
mcpm10;2;179;55;83.39999999999999
mcpm10;2;225;143;41.315000000000005
mcpm10;3;139;75;25.53
mcpm2p5;1;26;149;0.2612903225806451
mcpm2p5;1;75;125;19.370666666666665
mcpm2p5;1;109;84;2.221348314606741
mcpm2p5;1;112;125;10.145444444444443
mcpm2p5;1;114;117;4.689222222222223
mcpm2p5;1;115;84;5.736222222222223
mcpm2p5;1;126;86;9.47247191011236
mcpm2p5;1;131;102;11.945869565217391
mcpm2p5;1;138;182;11.335321801464858
mcpm2p5;1;143;189;11.116206896551724
mcpm2p5;1;146;103;12.719540229885055
mcpm2p5;1;155;114;17.410659340659343
mcpm2p5;1;212;125;32.69224719101124
mcpm2p5;1;217;150;18.84238636363636
mcpm2p5;1;222;68;24.006741573033707
mcpm2p5;2;57;34;68.2525
mcpm2p5;2;62;84;40.71489795918367
mcpm2p5;2;63;84;38.24
mcpm2p5;2;73;43;136.295
mcpm2p5;2;74;123;17.169166666666666
mcpm2p5;2;94;191;23.8
mcpm2p5;2;95;191;19.728
mcpm2p5;2;116;31;18.64583333333333
mcpm2p5;2;116;122;20.741666666666667
mcpm2p5;2;117;69;32.59
mcpm2p5;2;118;69;23.53090909090909
mcpm2p5;2;131;102;28.529090909090908
mcpm2p5;2;132;148;29.40416666666667
mcpm2p5;2;136;96;32.6025
mcpm2p5;2;137;181;23.60636363636364
mcpm2p5;2;137;182;20.3
mcpm2p5;2;139;75;50.9025
mcpm2p5;2;139;97;22.38
mcpm2p5;2;140;97;19.3
mcpm2p5;2;148;209;30.495833333333334
mcpm2p5;2;152;13;32.38542372881356
mcpm2p5;2;153;120;31.45439393939394
mcpm2p5;2;154;120;31.91
mcpm2p5;2;168;75;91.50916666666666
mcpm2p5;2;179;55;73.43083333333333
mcpm2p5;2;225;143;37.83583333333333
mcpm2p5;3;139;75;24.793333333333333
ta;1;26;149;-0.0907407407407407
