op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;7.9675
mcpm10;3;131;101;6.85
mcpm10;3;131;102;7.209999999999999
mcpm2p5;1;26;149;2.0744144144144143
mcpm2p5;1;75;125;3.9808695652173913
mcpm2p5;1;108;107;2.105217391304348
mcpm2p5;1;109;84;16.04137931034483
mcpm2p5;1;112;125;2.6566956521739127
mcpm2p5;1;115;84;2.2675652173913043
mcpm2p5;1;126;86;1.2098260869565216
mcpm2p5;1;137;75;1.688483146067416
mcpm2p5;1;138;84;1.9656140350877196
mcpm2p5;1;138;182;5.452823902089725
mcpm2p5;1;139;97;1.30140350877193
mcpm2p5;1;141;95;1.3367441860465117
mcpm2p5;1;143;189;2.089736842105263
mcpm2p5;1;146;103;2.144434782608696
mcpm2p5;1;154;195;3.043103448275862
mcpm2p5;1;155;114;0.8252608695652175
mcpm2p5;1;212;125;3.177217391304348
mcpm2p5;1;217;150;0.8460344827586207
mcpm2p5;1;222;68;3.163913043478261
mcpm2p5;1;245;116;3.172241379310345
mcpm2p5;2;57;34;12.979166666666666
mcpm2p5;2;72;43;6.705
mcpm2p5;2;73;43;6.551428571428572
mcpm2p5;2;73;44;6.609999999999999
mcpm2p5;2;94;191;3.64
mcpm2p5;2;95;191;3.502
mcpm2p5;2;115;31;2.33
mcpm2p5;2;116;31;2.513636363636364
mcpm2p5;2;116;122;3.701666666666666
mcpm2p5;2;118;69;3.5716666666666668
mcpm2p5;2;118;112;3.45
mcpm2p5;2;118;113;3.5425454545454547
mcpm2p5;2;118;114;3.72
mcpm2p5;2;119;112;4.25
mcpm2p5;2;119;113;3.625
mcpm2p5;2;131;102;3.5716666666666668
mcpm2p5;2;131;148;4.970000000000001
mcpm2p5;2;132;85;0.135
mcpm2p5;2;132;86;0.135
mcpm2p5;2;132;88;0.14
mcpm2p5;2;132;148;4.483
mcpm2p5;2;133;85;0.14
mcpm2p5;2;133;86;0.1525
mcpm2p5;2;136;96;3.8275
mcpm2p5;2;137;181;4.14
mcpm2p5;2;137;182;4.1375
mcpm2p5;2;139;75;9.02
mcpm2p5;2;139;97;3.1791666666666667
mcpm2p5;2;145;116;4.475
mcpm2p5;2;145;117;4.726999999999999
mcpm2p5;2;145;124;3.67
mcpm2p5;2;148;209;3.325833333333333
mcpm2p5;2;153;120;3.449166666666665
mcpm2p5;2;168;75;5.335
mcpm2p5;2;179;55;3.6525
mcpm2p5;2;197;86;2.6025
mcpm2p5;2;198;85;2.625
mcpm2p5;2;198;86;2.706666666666667
mcpm2p5;2;199;1;4.173
mcpm2p5;2;200;1;4.38
mcpm2p5;2;206;139;4.42076923076923
mcpm2p5;2;206;140;4.804042553191489
mcpm2p5;2;224;143;5.96
mcpm2p5;2;225;143;6.130909090909091
mcpm2p5;2;225;151;3.688333333333333
mcpm2p5;3;131;101;2.75
mcpm2p5;3;131;102;3.15
ta;1;26;149;15.104504504504504
ta;1;75;125;15.837391304347824
ta;1;108;107;16.94608695652174
ta;1;109;84;16.04137931034483
ta;1;112;125;15.757391304347824
ta;1;115;84;16.86173913043478
ta;1;126;86;16.754782608695653
ta;1;137;75;16.49879213483146
ta;1;138;84;17.13684210526316
ta;1;138;182;14.248381113064239
ta;1;139;97;19.285087719298247
ta;1;141;95;16.8953488372093
ta;1;143;189;4.194649122807018
ta;1;146;103;17.444347826086954
ta;1;154;195;15.192327586206895
ta;1;155;114;16.987391304347824
ta;1;212;125;15.537391304347826
ta;1;217;150;21.268103448275863
ta;1;222;68;15.478260869565217
ta;1;245;116;15.395689655172417
ta;2;24;51;15.223333333333334
ta;2;57;34;17.016666666666666
ta;2;72;43;17.5
ta;2;73;43;17.37142857142857
ta;2;73;44;17.5
ta;2;94;191;16.728571428571428
ta;2;95;191;16.84
ta;2;115;31;15.5
ta;2;116;31;15.390909090909092
ta;2;116;122;18.133333333333333
ta;2;118;69;16.583333333333332
ta;2;118;112;14.7
ta;2;118;113;14.910909090909092
ta;2;118;114;15.1
ta;2;119;112;15.0
ta;2;119;113;14.95
ta;2;129;99;15.060833333333331
ta;2;131;102;17.23333333333333
ta;2;131;148;17.15
ta;2;132;85;17.125
ta;2;132;86;17.45
ta;2;132;88;17.1
ta;2;132;148;17.07
ta;2;133;85;17.0
ta;2;133;86;17.2
ta;2;136;96;17.283333333333335
ta;2;137;181;16.8875
ta;2;137;182;16.85
ta;2;137;185;15.038333333333334
ta;2;139;74;15.3
ta;2;139;75;17.258333333333333
ta;2;139;97;21.05
ta;2;145;116;17.25
ta;2;145;117;17.41
ta;2;145;124;17.908333333333335
ta;2;148;209;16.433333333333334
ta;2;152;121;15.491666666666667
ta;2;153;120;15.1766666666667
ta;2;168;75;17.90833333333333
ta;2;179;55;16.675
ta;2;197;86;17.8
ta;2;198;85;17.9
ta;2;198;86;17.833333333333332
ta;2;199;1;16.55
ta;2;200;1;16.6
ta;2;206;139;14.176923076923076
ta;2;206;140;14.195744680851066
ta;2;224;143;18.7
ta;2;225;143;18.59090909090909
ta;2;225;151;18.066666666666663
ta;3;131;101;17.1
ta;3;131;102;17.15
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.6698905398949
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.194649122807018
hur;1;146;103;99.9
hur;1;154;195;91.28706896551724
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.03793103448275
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.641666666666666
hur;2;72;43;43.3
hur;2;73;43;43.15714285714286
hur;2;73;44;42.4
hur;2;94;191;43.62857142857143
hur;2;95;191;43.58
hur;2;115;31;54.7
hur;2;116;31;54.67272727272727
hur;2;116;122;39.81666666666667
hur;2;118;69;43.375
hur;2;118;112;45.3
hur;2;118;113;45.0
hur;2;118;114;45.1
hur;2;119;112;44.7
hur;2;119;113;44.75
hur;2;129;99;94.27
hur;2;131;102;41.91666666666666
hur;2;131;148;43.3
hur;2;132;85;39.975
hur;2;132;86;40.400000000000006
hur;2;132;88;38.6
hur;2;132;148;43.4
hur;2;133;85;39.5
hur;2;133;86;39.4
hur;2;136;96;41.29166666666666
hur;2;137;181;48.4875
hur;2;137;182;48.85
hur;2;137;185;87.40833333333333
hur;2;139;74;90.055
hur;2;139;75;42.65833333333333
hur;2;139;97;31.258333333333336
hur;2;145;116;43.85
hur;2;145;117;44.75
hur;2;145;124;40.266666666666666
hur;2;148;209;47.55
hur;2;152;121;88.61166666666666
hur;2;153;120;87.8666666666667
hur;2;168;75;43.69166666666666
hur;2;179;55;42.875
hur;2;197;86;44.125
hur;2;198;85;44.4
hur;2;198;86;44.03333333333333
hur;2;199;1;44.4
hur;2;200;1;44.9
hur;2;206;139;58.73076923076923
hur;2;206;140;58.900000000000006
hur;2;224;143;43.9
hur;2;225;143;43.39090909090909
hur;2;225;151;45.01666666666667
hur;3;131;101;73.69999999999999
hur;3;131;102;74.37
plev;1;137;75;958.7134617977528
plev;2;129;99;1016.0775
plev;2;137;185;987.0141666666667
plev;2;139;74;1015.6941666666668
plev;2;152;121;1013.8491666666667
plev;2;153;120;960.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.1861240366068815
wsx;2;137;185;-3.019690736670884
wsx;2;152;121;-0.1430906867839423
wsy;2;24;51;2.732654527603808
wsy;2;137;185;1.8616502976304803
wsy;2;152;121;0.0117187943919029
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3004166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
