op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.8
mcpm10;1;75;125;10.236338028169014
mcpm10;1;108;107;6.959722222222222
mcpm10;1;109;84;16.955555555555556
mcpm10;1;112;125;6.870958904109589
mcpm10;1;115;84;5.676027397260274
mcpm10;1;137;75;5.457142857142857
mcpm10;1;138;182;14.003404957425282
mcpm10;1;139;97;6.036301369863013
mcpm10;1;141;95;8.490135135135136
mcpm10;1;146;103;9.157042253521126
mcpm10;1;155;114;10.75444380260769
mcpm10;1;212;125;9.77095890410959
mcpm10;1;217;150;4.234342105263158
mcpm10;1;222;68;8.704657534246577
mcpm10;2;57;34;8.397
mcpm10;2;57;35;10.225
mcpm10;2;73;42;7.26
mcpm10;2;73;43;6.853333333333333
mcpm10;2;73;44;8.325
mcpm10;2;73;45;7.4375
mcpm10;2;73;46;7.56
mcpm10;2;94;191;5.1883333333333335
mcpm10;2;95;191;5.541666666666667
mcpm10;2;116;31;5.590000000000001
mcpm10;2;116;122;6.444166666666667
mcpm10;2;117;69;3.023333333333333
mcpm10;2;118;69;3.18
mcpm10;2;118;113;3.210833333333333
mcpm10;2;131;102;5.4925
mcpm10;2;131;148;7.101999999999999
mcpm10;2;132;148;7.55
mcpm10;2;132;149;6.53
mcpm10;2;136;96;4.779166666666667
mcpm10;2;137;181;7.883333333333333
mcpm10;2;137;182;7.138571428571429
mcpm10;2;138;181;8.465
mcpm10;2;139;75;5.98
mcpm10;2;139;97;5.0183333333333335
mcpm10;2;145;117;7.155833333333334
mcpm10;2;145;124;0.11
mcpm10;2;148;209;7.128333333333334
mcpm10;2;153;120;6.726407648377069
mcpm10;2;154;120;8.3875
mcpm10;2;168;75;7.965
mcpm10;2;179;55;6.783333333333334
mcpm10;2;197;85;6.3933333333333335
mcpm10;2;198;85;6.75
mcpm10;2;198;86;6.973333333333334
mcpm10;2;199;1;5.42
mcpm10;2;225;143;9.1975
mcpm10;2;225;151;5.724166666666666
mcpm2p5;1;26;149;15.8
mcpm2p5;1;75;125;3.835774647887324
mcpm2p5;1;108;107;2.6045833333333333
mcpm2p5;1;109;84;16.955555555555556
mcpm2p5;1;112;125;3.091369863013699
mcpm2p5;1;115;84;2.419315068493151
mcpm2p5;1;137;75;2.1509803921568627
mcpm2p5;1;138;182;10.24979708854634
mcpm2p5;1;139;97;2.11
mcpm2p5;1;141;95;4.395135135135135
mcpm2p5;1;146;103;3.21943661971831
mcpm2p5;1;155;114;9.674169830004951
mcpm2p5;1;212;125;3.368630136986301
mcpm2p5;1;217;150;1.2664473684210529
mcpm2p5;1;222;68;3.467945205479452
mcpm2p5;2;57;34;5.4
mcpm2p5;2;57;35;5.57
mcpm2p5;2;73;42;5.1
mcpm2p5;2;73;43;4.956666666666667
mcpm2p5;2;73;44;5.635
mcpm2p5;2;73;45;5.4825
mcpm2p5;2;73;46;5.01
mcpm2p5;2;94;191;3.3350000000000004
mcpm2p5;2;95;191;3.435
mcpm2p5;2;116;31;2.898
