op;Thing;Longitude;Latitude;Result
mcpm10;0;140;190;3.0786576767753338
mcpm10;0;140;191;8.2429652214075
mcpm10;0;140;192;5.932287096980001
mcpm10;0;140;193;21.027384916943333
mcpm10;0;140;194;10.475975433993332
mcpm10;0;140;195;4.48253273219475
mcpm10;0;140;196;13.709416210654332
mcpm10;0;140;197;5.7393093903866665
mcpm10;0;140;198;0.9615396261206666
mcpm10;0;140;199;5.343980709717333
mcpm10;0;140;200;3.3430323402073334
mcpm10;0;140;201;2.3336880207075
mcpm10;0;141;190;7.1906514168
mcpm10;0;141;201;0.471125036478
mcpm10;0;141;202;9.986712535236666
mcpm10;0;141;203;11.108287078993571
mcpm10;0;141;204;0.649298369884
mcpm10;0;142;204;6.1876604557104
mcpm10;0;143;204;1.3859372933696663
mcpm10;0;144;204;0.574161688487
mcpm10;0;145;204;1.619659980136
mcpm10;0;146;204;15.602960407715
mcpm10;0;147;204;1.6079153815906668
mcpm10;0;148;204;0.7179761901489999
mcpm10;0;149;204;0.5968730847043333
mcpm10;0;150;204;0.60890169441675
mcpm10;0;151;204;1.1618067026155
mcpm10;0;152;204;2.6908223430316665
mcpm10;0;153;204;1.98770650228
mcpm10;0;154;204;7.041532039643333
mcpm10;0;155;204;7.143757343295
mcpm10;0;156;204;6.540363868066667
mcpm10;0;157;204;1.2083120197045
mcpm10;0;157;205;1.25642417371275
mcpm10;0;158;206;4.204026103008751
mcpm10;0;158;207;1.2365752657266669
mcpm10;0;158;208;2.207853436469333
mcpm10;0;158;209;1.05446366469
mcpm10;0;158;210;14.38459928334325
mcpm10;0;158;211;7.188553730633333
mcpm10;0;158;212;3.981286466115
mcpm10;0;158;213;2.1115803718553336
mcpm10;0;158;214;1.8426380157466669
mcpm10;0;158;215;5.995843350897251
mcpm10;0;158;216;3.84712523222
mcpm10;0;159;216;1.09709978104
mcpm10;0;159;217;0.8255360325166666
mcpm10;0;159;218;3.0630947351433337
mcpm10;0;159;219;0.955218454202
mcpm10;0;159;220;2.558159802112
mcpm10;0;159;221;0.5101741731167999
mcpm10;0;159;222;0.7721341053659999
mcpm10;0;159;223;4.459273735681
mcpm10;0;159;224;0.7014429370563334
mcpm10;0;159;225;1.4204488098615
mcpm10;0;159;226;1.46021848917
mcpm10;0;159;227;5.40689778327
mcpm10;0;159;228;4.14052772522
mcpm10;0;160;228;9.075514540945294
mcpm10;0;160;229;1.2802007794386667
mcpm10;0;160;230;1.178401380776
mcpm10;0;161;230;1.43694317341
mcpm10;0;161;231;0.6869607530535
mcpm10;0;161;232;2.5830918550486666
mcpm10;0;161;233;5.19073078036
mcpm10;0;161;234;0.739853411913
mcpm10;0;162;234;0.5218843817709999
mcpm10;0;162;235;1.8882511734966
mcpm10;0;162;236;1.208724478879167
mcpm10;0;162;237;16.7984756827425
mcpm10;0;162;238;3.743731419246666
mcpm10;0;162;239;1.2358684738483334
mcpm10;0;163;240;2.0618641773833333
mcpm10;0;163;241;11.42951432863667
mcpm10;0;163;242;4.654954453304334
mcpm10;0;163;243;3.41330733895
mcpm10;0;163;244;2.0745931466433336
mcpm10;0;163;245;9.334440549193332
mcpm10;0;163;246;2.80950760841
mcpm10;0;164;246;2.502916759920333
mcpm10;0;165;246;3.5093428475521717
mcpm10;1;75;125;12.728333333333332
mcpm10;1;90;98;9.627304347826088
mcpm10;1;108;107;7.47542372881356
