op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.84704761904762
mcpm10;1;108;107;6.032884615384615
mcpm10;1;109;84;2.282568807339449
mcpm10;1;112;125;7.104074074074074
mcpm10;1;115;84;5.566261682242991
mcpm10;1;129;104;3.21651376146789
mcpm10;1;137;75;6.591891891891891
mcpm10;1;138;84;11.069056603773584
mcpm10;1;138;182;5.203513860667634
mcpm10;1;141;95;4.309158878504673
mcpm10;1;143;189;6.352830188679245
mcpm10;1;146;97;9.750095238095238
mcpm10;1;146;103;7.201981132075471
mcpm10;1;154;195;7.605188679245283
mcpm10;1;155;114;6.07504716981132
mcpm10;1;161;235;8.954038461538461
mcpm10;1;212;125;8.000092592592592
mcpm10;1;217;150;3.0186915887850465
mcpm10;1;222;68;7.982264150943396
mcpm10;2;57;34;6.501666666666666
mcpm10;2;73;123;5.05
mcpm10;2;115;122;7.1
mcpm10;2;116;122;6.12
mcpm10;2;117;122;4.35
mcpm10;2;117;123;4.9
mcpm10;2;118;69;14.673333333333332
mcpm10;2;118;112;6.02
mcpm10;2;118;113;5.0648
mcpm10;2;119;113;5.002222222222222
mcpm10;2;121;122;6.9
mcpm10;2;131;102;4.632727272727273
mcpm10;2;131;148;14.336666666666666
mcpm10;2;132;86;3.5766666666666667
mcpm10;2;132;148;15.847777777777775
mcpm10;2;133;86;3.873333333333333
mcpm10;2;136;96;4.880833333333333
mcpm10;2;137;181;4.373333333333333
mcpm10;2;138;181;4.913333333333333
mcpm10;2;139;75;6.694166666666667
mcpm10;2;144;117;4.806
mcpm10;2;145;117;4.984999999999999
mcpm10;2;145;124;4.901666666666666
mcpm10;2;148;209;13.968333333333334
mcpm10;2;152;13;4.616666666666666
mcpm10;2;153;120;8.924791666666668
mcpm10;2;154;120;5.506111111111111
mcpm10;2;199;1;5.320833333333334
mcpm10;2;226;142;5.566666666666666
mcpm10;3;136;181;4.2
mcpm10;3;136;182;4.15
mcpm10;3;137;181;4.300000000000001
mcpm10;3;137;182;4.457142857142857
mcpm10;3;139;75;5.525
mcpm10;3;139;76;4.2
mcpm10;3;153;119;5.516666666666667
mcpm10;3;153;120;3.972727272727273
mcpm10;3;154;120;3.1
mcpm2p5;1;75;125;2.580857142857143
mcpm2p5;1;108;107;1.6019230769230768
mcpm2p5;1;109;84;2.282568807339449
mcpm2p5;1;112;125;2.553240740740741
mcpm2p5;1;115;84;1.973551401869159
mcpm2p5;1;129;104;3.21651376146789
mcpm2p5;1;137;75;2.2183183183183184
mcpm2p5;1;138;84;3.0187735849056603
mcpm2p5;1;138;182;1.610114840348331
mcpm2p5;1;141;95;1.2332710280373833
mcpm2p5;1;143;189;2.3310377358490566
mcpm2p5;1;146;97;2.3743809523809523
mcpm2p5;1;146;103;2.2735849056603774
mcpm2p5;1;154;195;2.782641509433962
mcpm2p5;1;155;114;2.1154716981132076
mcpm2p5;1;161;235;2.7828846153846154
mcpm2p5;1;212;125;2.376203703703704
mcpm2p5;1;217;150;1.0794392523364489
mcpm2p5;1;222;68;3.5697169811320757
mcpm2p5;2;57;34;5.0575
mcpm2p5;2;73;123;3.591666666666667
mcpm2p5;2;115;122;6.8
mcpm2p5;2;116;122;6.08
mcpm2p5;2;117;122;4.25
mcpm2p5;2;117;123;4.2
mcpm2p5;2;118;69;7.845
mcpm2p5;2;118;112;4.2
mcpm2p5;2;118;113;4.4432
mcpm2p5;2;119;113;4.571111111111112
mcpm2p5;2;121;122;6.9
