op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.9575
mcpm10;2;62;84;21.805
mcpm10;2;74;123;23.56083333333333
mcpm10;2;94;191;27.58333333333333
mcpm10;2;115;121;28.07
mcpm10;2;116;31;28.680000000000003
mcpm10;2;116;122;25.963636363636365
mcpm10;2;117;69;43.81111111111111
mcpm10;2;118;69;41.73
mcpm10;2;131;148;41.55
mcpm10;2;132;148;41.41090909090909
mcpm10;2;138;181;33.26272727272727
mcpm10;2;144;117;54.815714285714286
mcpm10;2;144;118;60.98333333333333
mcpm10;2;145;117;53.06
mcpm10;2;148;209;24.25333333333333
mcpm10;2;151;13;20.804878048780488
mcpm10;2;152;12;20.055
mcpm10;2;152;13;20.2125
mcpm10;2;206;139;38.1
mcpm10;2;206;140;35.58111111111111
mcpm10;2;207;140;37.905
mcpm10;2;224;143;32.685
mcpm10;2;225;143;32.463
mcpm10;2;225;150;23.81090909090909
mcpm2p5;2;57;34;63.830000000000005
mcpm2p5;2;62;84;18.7455
mcpm2p5;2;74;123;18.41583333333333
mcpm2p5;2;94;191;25.42833333333333
mcpm2p5;2;115;121;25.46
mcpm2p5;2;116;31;26.256666666666664
mcpm2p5;2;116;122;23.424545454545456
mcpm2p5;2;117;69;39.15777777777778
mcpm2p5;2;118;69;38.66
mcpm2p5;2;131;148;36.71
mcpm2p5;2;132;148;37.63454545454545
mcpm2p5;2;138;181;30.765454545454546
mcpm2p5;2;144;117;51.20285714285715
mcpm2p5;2;144;118;55.59666666666667
mcpm2p5;2;145;117;50.625
mcpm2p5;2;148;209;22.6575
mcpm2p5;2;151;13;18.76487804878049
mcpm2p5;2;152;12;18.06
mcpm2p5;2;152;13;17.83
mcpm2p5;2;206;139;35.72
mcpm2p5;2;206;140;34.23555555555556
mcpm2p5;2;207;140;35.745000000000005
mcpm2p5;2;224;143;30.22
mcpm2p5;2;225;143;30.193
mcpm2p5;2;225;150;21.634545454545453
ta;2;24;51;10.354166666666666
ta;2;57;34;9.925
ta;2;62;84;8.985000000000001
ta;2;74;123;10.0
ta;2;94;191;9.708333333333334
ta;2;115;121;12.4
ta;2;116;31;9.841666666666669
ta;2;116;122;12.69090909090909
ta;2;117;69;9.866666666666667
ta;2;118;69;9.666666666666666
ta;2;129;99;9.656666666666666
ta;2;131;148;10.8
ta;2;132;148;10.972727272727273
ta;2;137;185;6.739166666666667
ta;2;138;181;10.727272727272728
ta;2;139;74;8.848333333333334
ta;2;144;117;12.385714285714286
ta;2;144;118;12.033333333333331
ta;2;145;117;11.65
ta;2;148;209;8.566666666666666
ta;2;151;13;10.524390243902438
ta;2;152;12;9.2
ta;2;152;13;10.7125
ta;2;152;121;7.843333333333334
ta;2;206;139;7.1
ta;2;206;140;8.2
ta;2;207;140;7.6
ta;2;224;143;12.75
ta;2;225;143;12.08
ta;2;225;150;10.681818181818182
hur;2;57;34;61.175
hur;2;62;84;30.736666666666668
hur;2;74;123;28.53333333333333
hur;2;94;191;33.175000000000004
hur;2;115;121;29.8
hur;2;116;31;31.808333333333334
hur;2;116;122;28.772727272727277
hur;2;117;69;32.36666666666667
hur;2;118;69;32.7
hur;2;129;99;70.4275
hur;2;131;148;31.4
hur;2;132;148;32.00909090909091
hur;2;137;185;81.605
hur;2;138;181;33.127272727272725
hur;2;139;74;74.235
hur;2;144;117;29.37142857142857
hur;2;144;118;29.933333333333334
hur;2;145;117;31.05
hur;2;148;209;41.30833333333333
hur;2;151;13;30.26585365853659
hur;2;152;12;31.2
hur;2;152;13;29.9125
hur;2;152;121;79.53083333333333
hur;2;206;139;38.3
hur;2;206;140;36.68888888888889
hur;2;207;140;37.75
hur;2;224;143;32.3
hur;2;225;143;33.6
hur;2;225;150;34.02727272727273
plev;2;129;99;1015.5933333333332
plev;2;137;185;955.8575
plev;2;139;74;1014.4066666666666
plev;2;152;121;1018.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5922348980995724
wsx;2;129;99;1.2714396666529064
wsy;2;24;51;1.6526406598956769
wsy;2;129;99;-1.0086831138308234
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;31.0
