op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.561914893617022
mcpm10;1;75;125;7.8434042553191485
mcpm10;1;108;107;5.343936170212766
mcpm10;1;109;84;24.597142857142856
mcpm10;1;112;125;6.675463917525773
mcpm10;1;115;84;5.699354838709677
mcpm10;1;138;84;10.703763440860216
mcpm10;1;138;182;12.95270949706775
mcpm10;1;139;97;6.455151515151514
mcpm10;1;141;95;6.247448979591836
mcpm10;1;143;189;5.357378640776698
mcpm10;1;146;103;7.403870967741935
mcpm10;1;155;114;5.884499267220322
mcpm10;1;212;125;6.649569892473118
mcpm10;1;217;150;4.4578
mcpm10;1;222;68;6.470631578947369
mcpm10;1;245;116;5.914020618556701
mcpm10;2;57;34;15.094
mcpm10;2;57;35;16.08
mcpm10;2;73;43;17.226
mcpm10;2;73;123;58.125
mcpm10;2;74;43;14.566666666666668
mcpm10;2;74;44;14.59
mcpm10;2;94;191;13.618
mcpm10;2;95;191;12.645
mcpm10;2;116;31;7.913275862068966
mcpm10;2;116;122;7.921666666666667
mcpm10;2;117;69;14.17
mcpm10;2;118;69;14.456363636363635
mcpm10;2;118;113;17.64727272727273
mcpm10;2;119;113;16.39
mcpm10;2;131;102;12.734166666666669
mcpm10;2;131;148;12.16777777777778
mcpm10;2;132;148;11.096666666666666
mcpm10;2;133;86;0.24
mcpm10;2;133;87;0.7737499999999999
mcpm10;2;136;96;11.4
mcpm10;2;137;181;12.342727272727274
mcpm10;2;138;181;12.27
mcpm10;2;139;75;12.8675
mcpm10;2;139;97;10.6475
mcpm10;2;145;117;13.026666666666666
mcpm10;2;145;124;11.155833333333334
mcpm10;2;148;209;9.636666666666668
mcpm10;2;153;120;17.984166666666667
mcpm10;2;179;55;16.175833333333333
mcpm10;2;197;85;10.753333333333334
mcpm10;2;198;85;11.206666666666669
mcpm10;2;206;139;21.225
mcpm10;2;206;140;14.647407407407409
mcpm10;2;225;142;10.6775
mcpm10;2;225;143;11.635
mcpm10;2;225;151;9.018333333333333
mcpm10;3;153;119;21.325
mcpm2p5;1;26;149;1.5204255319148938
mcpm2p5;1;75;125;1.9713829787234045
mcpm2p5;1;108;107;1.4217021276595745
mcpm2p5;1;109;84;24.597142857142856
mcpm2p5;1;112;125;2.060618556701031
mcpm2p5;1;115;84;2.081182795698925
mcpm2p5;1;138;84;2.489032258064516
mcpm2p5;1;138;182;10.040988027739276
mcpm2p5;1;139;97;2.207373737373737
mcpm2p5;1;141;95;2.0557142857142856
mcpm2p5;1;143;189;1.9653398058252427
mcpm2p5;1;146;103;2.756021505376344
mcpm2p5;1;155;114;1.6097349780166095
mcpm2p5;1;212;125;2.243870967741936
mcpm2p5;1;217;150;1.4269999999999998
mcpm2p5;1;222;68;2.1549473684210527
mcpm2p5;1;245;116;1.8888659793814435
mcpm2p5;2;57;34;7.813
mcpm2p5;2;57;35;8.0
mcpm2p5;2;73;43;8.142
mcpm2p5;2;73;123;41.625
mcpm2p5;2;74;43;7.326666666666667
mcpm2p5;2;74;44;6.89
mcpm2p5;2;94;191;5.714
mcpm2p5;2;95;191;5.215
mcpm2p5;2;116;31;3.650862068965517
mcpm2p5;2;116;122;3.6633333333333336
mcpm2p5;2;117;69;6.82
mcpm2p5;2;118;69;6.647272727272727
mcpm2p5;2;118;113;9.055454545454545
mcpm2p5;2;119;113;8.52
mcpm2p5;2;131;102;5.525
mcpm2p5;2;131;148;6.08
mcpm2p5;2;132;148;5.79
mcpm2p5;2;133;86;0.1975
mcpm2p5;2;133;87;0.20875
mcpm2p5;2;136;96;5.439166666666666
mcpm2p5;2;137;181;5.397272727272727
mcpm2p5;2;138;181;5.2
mcpm2p5;2;139;75;6.275
mcpm2p5;2;139;97;4.8933333333333335
mcpm2p5;2;145;117;6.797499999999999
mcpm2p5;2;145;124;5.029166666666667
mcpm2p5;2;148;209;4.035833333333334
mcpm2p5;2;153;120;6.804583333333333
mcpm2p5;2;179;55;6.2275
mcpm2p5;2;197;85;4.596666666666667
mcpm2p5;2;198;85;4.486666666666667
mcpm2p5;2;206;139;8.002500000000001
mcpm2p5;2;206;140;7.462777777777778
mcpm2p5;2;225;142;6.6975
mcpm2p5;2;225;143;7.11375
mcpm2p5;2;225;151;3.8625
mcpm2p5;3;153;119;8.358333333333333
ta;1;26;149;28.09468085106383
ta;1;75;125;25.361702127659573
ta;1;108;107;34.90531914893617
ta;1;109;84;24.597142857142856
ta;1;112;125;26.665979381443297
ta;1;115;84;22.61397849462365
ta;1;138;84;25.12043010752688
ta;1;138;182;22.34861678887336
ta;1;139;97;24.223232323232324
ta;1;141;95;35.94387755102041
ta;1;143;189;5.357378640776698
ta;1;146;103;35.27311827956989
ta;1;155;114;28.932584269662925
ta;1;212;125;29.436559139784944
ta;1;217;150;28.525
ta;1;222;68;29.989473684210527
ta;1;245;116;29.65154639175257
ta;2;24;51;24.87833333333333
ta;2;57;34;29.37
ta;2;57;35;29.75
ta;2;73;43;23.84
ta;2;73;123;35.675000000000004
ta;2;74;43;24.416666666666668
ta;2;74;44;24.7
ta;2;94;191;29.9
ta;2;95;191;29.0
ta;2;116;31;24.33620689655172
ta;2;116;122;28.725
ta;2;117;69;23.3
ta;2;118;69;22.63636363636364
ta;2;118;113;23.90909090909091
ta;2;119;113;23.6
ta;2;129;99;24.9725
ta;2;131;102;28.03333333333333
ta;2;131;148;25.655555555555555
ta;2;132;148;25.166666666666668
ta;2;133;86;30.425
ta;2;133;87;29.5625
ta;2;136;96;25.566666666666663
ta;2;137;181;24.463636363636365
ta;2;137;185;28.188333333333333
ta;2;138;181;25.3
ta;2;139;74;25.94666666666667
ta;2;139;75;25.15
ta;2;139;97;26.133333333333336
ta;2;145;117;24.766666666666666
ta;2;145;124;24.041666666666668
ta;2;148;209;26.75
ta;2;152;121;27.464166666666667
ta;2;153;120;25.447499999999984
ta;2;179;55;29.141666666666666
ta;2;197;85;29.77777777777778
ta;2;198;85;29.433333333333334
ta;2;206;139;21.7
ta;2;206;140;21.29259259259259
ta;2;225;142;26.05
ta;2;225;143;25.0
ta;2;225;151;33.31666666666667
ta;3;153;119;28.425
hur;1;26;149;57.86914893617021
hur;1;75;125;86.0936170212766
hur;1;108;107;45.505319148936174
hur;1;109;84;85.7057142857143
hur;1;112;125;76.92268041237114
hur;1;115;84;75.91612903225806
hur;1;138;84;85.38064516129032
hur;1;138;182;46.109507163082625
hur;1;139;97;87.56161616161617
hur;1;141;95;70.02551020408163
hur;1;143;189;5.357378640776698
hur;1;146;103;48.37849462365591
hur;1;155;114;75.52391304347827
hur;1;212;125;95.21827956989246
hur;1;217;150;43.118
hur;1;222;68;72.37473684210526
hur;1;245;116;95.68556701030928
hur;2;57;34;16.16
hur;2;57;35;15.55
hur;2;73;43;24.660000000000004
hur;2;73;123;15.4
hur;2;74;43;23.616666666666664
hur;2;74;44;23.8
hur;2;94;191;13.16
hur;2;95;191;13.4
hur;2;116;31;27.58103448275862
hur;2;116;122;13.566666666666668
hur;2;117;69;24.8
hur;2;118;69;24.30909090909091
hur;2;118;113;21.42727272727273
hur;2;119;113;21.1
hur;2;129;99;39.880833333333335
hur;2;131;102;15.225
hur;2;131;148;21.266666666666666
hur;2;132;148;22.33333333333333
hur;2;133;86;14.325
hur;2;133;87;14.2625
hur;2;136;96;22.016666666666666
hur;2;137;181;25.536363636363635
hur;2;137;185;41.9675
hur;2;138;181;25.6
hur;2;139;74;44.77
hur;2;139;75;24.03333333333333
hur;2;139;97;20.075
hur;2;145;117;22.625
hur;2;145;124;23.3
hur;2;148;209;20.2
hur;2;152;121;37.638333333333335
hur;2;153;120;30.5225
hur;2;179;55;15.583333333333334
hur;2;197;85;16.566666666666666
hur;2;198;85;16.866666666666664
hur;2;206;139;35.925
hur;2;206;140;36.33888888888889
hur;2;225;142;22.725
hur;2;225;143;23.5875
hur;2;225;151;17.783333333333335
hur;3;153;119;0.0
plev;2;129;99;1019.425
plev;2;137;185;960.9625
plev;2;139;74;1019.4491666666668
plev;2;152;121;1018.0583333333334
plev;2;153;120;964.825
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7171924094992803
