op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.40056603773585
mcpm10;1;112;125;4.605943396226415
mcpm10;1;120;66;6.377247191011237
mcpm10;1;129;104;4.425
mcpm10;1;137;23;6.703679245283019
mcpm10;1;137;91;8.39441340782123
mcpm10;1;138;182;6.838194210463466
mcpm10;1;141;87;5.550700000000001
mcpm10;1;141;94;16.036338028169013
mcpm10;1;142;194;4.273047619047619
mcpm10;1;146;97;8.445673076923077
mcpm10;1;146;103;6.295238095238095
mcpm10;1;155;114;4.616700091575091
mcpm10;1;161;235;4.5355339805825245
mcpm10;1;212;125;17.838461538461537
mcpm10;1;217;150;3.854245283018868
mcpm10;1;222;68;7.504095238095239
mcpm10;2;118;68;34.55833333333333
mcpm10;2;118;112;11.34142857142857
mcpm10;2;118;113;14.20029411764706
mcpm10;2;119;112;17.192
mcpm10;2;119;113;13.372857142857145
mcpm10;2;135;96;8.53
mcpm10;2;136;96;10.486666666666666
mcpm10;2;136;97;10.55
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;139;75;10.181666666666668
mcpm10;2;144;117;14.32375
mcpm10;2;145;117;16.296666666666667
mcpm10;2;145;124;14.478333333333332
mcpm10;2;148;209;21.95
mcpm10;2;150;12;28.3
mcpm10;2;152;12;28.5
mcpm10;2;152;13;27.7
mcpm10;2;153;119;0.0
mcpm10;2;153;120;9.783883735312306
mcpm10;2;154;119;0.0
mcpm10;2;154;120;4.63
mcpm10;2;154;122;0.0
mcpm10;2;155;119;0.0
mcpm10;2;179;55;9.3375
mcpm10;3;139;75;10.9
mcpm10;3;153;120;11.5
mcpm2p5;1;108;107;3.9785849056603775
mcpm2p5;1;112;125;2.913301886792453
mcpm2p5;1;120;66;5.174157303370786
mcpm2p5;1;129;104;2.216415094339623
mcpm2p5;1;137;23;3.320188679245283
mcpm2p5;1;137;91;6.034357541899442
mcpm2p5;1;138;182;5.231357202099008
mcpm2p5;1;141;87;3.8276
mcpm2p5;1;141;94;12.154929577464788
mcpm2p5;1;142;194;2.0327619047619048
mcpm2p5;1;146;97;4.309423076923077
mcpm2p5;1;146;103;3.833523809523809
mcpm2p5;1;155;114;2.959554945054945
mcpm2p5;1;161;235;2.816504854368932
mcpm2p5;1;212;125;17.838461538461537
mcpm2p5;1;217;150;1.8676415094339625
mcpm2p5;1;222;68;4.934095238095239
mcpm2p5;2;118;68;18.35
mcpm2p5;2;118;112;3.807142857142857
mcpm2p5;2;118;113;4.053823529411765
mcpm2p5;2;119;112;4.470000000000001
mcpm2p5;2;119;113;4.128571428571428
mcpm2p5;2;135;96;3.71
mcpm2p5;2;136;96;3.5133333333333336
mcpm2p5;2;136;97;3.515
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;139;75;3.7541666666666655
mcpm2p5;2;144;117;4.36875
mcpm2p5;2;145;117;4.506666666666667
mcpm2p5;2;145;124;4.305833333333333
mcpm2p5;2;148;209;12.333333333333334
mcpm2p5;2;150;12;16.1
mcpm2p5;2;152;12;14.9
mcpm2p5;2;152;13;15.3
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;18.437866612554114
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;3.27
mcpm2p5;2;154;122;0.0
mcpm2p5;2;155;119;0.0
mcpm2p5;2;179;55;3.4333333333333336
mcpm2p5;3;139;75;7.841666666666666
mcpm2p5;3;153;120;7.774999999999999
ta;1;108;107;18.733018867924528
ta;1;112;125;19.833962264150944
ta;1;120;66;22.850224719101124
ta;1;129;104;19.3
ta;1;137;23;18.431132075471695
ta;1;137;91;21.879217877094973
ta;1;138;182;17.15478098398202
ta;1;141;87;19.777
ta;1;141;94;25.38545197740113
ta;1;142;194;18.448571428571427
ta;1;146;97;20.52788461538461
ta;1;146;103;18.91619047619048
ta;1;155;114;18.93944597069597
ta;1;161;235;18.12621359223301
ta;1;212;125;17.838461538461537
ta;1;217;150;22.42924528301887
ta;1;222;68;17.49238095238095
ta;2;24;51;19.145
ta;2;118;68;19.841666666666665
ta;2;118;112;27.77142857142857
ta;2;118;113;27.77058823529412
ta;2;119;112;27.94
ta;2;119;113;27.95
ta;2;129;99;18.71333333333333
ta;2;135;96;28.7
ta;2;136;96;28.84444444444445
ta;2;136;97;28.95
ta;2;136;182;22.15
ta;2;137;181;22.4
ta;2;137;182;22.7
ta;2;137;183;23.7
ta;2;137;185;16.188333333333333
ta;2;139;74;17.719166666666666
ta;2;139;75;28.383333333333336
ta;2;144;117;28.4875
ta;2;145;117;28.46666666666667
ta;2;145;124;29.48333333333333
ta;2;148;209;22.391666666666666
ta;2;150;12;22.3
ta;2;152;12;22.3
ta;2;152;13;22.53333333333333
ta;2;152;121;18.384166666666665
ta;2;153;119;20.6
ta;2;153;120;23.36804112554113
ta;2;154;119;20.55
ta;2;154;120;27.8
ta;2;154;122;20.3
ta;2;155;119;20.3
ta;2;179;55;28.116666666666664
ta;3;139;75;18.55
ta;3;153;120;18.316666666666663
hur;1;108;107;98.62264150943396
hur;1;112;125;84.93113207547171
hur;1;120;66;43.738818876404494
hur;1;129;104;92.43962264150944
hur;1;137;23;99.37830188679246
hur;1;137;91;43.94776206703911
hur;1;138;182;92.24962829497882
hur;1;141;87;99.9
hur;1;141;94;35.03499695774648
hur;1;142;194;97.2295238095238
hur;1;146;97;97.51153846153846
hur;1;146;103;91.13809523809525
hur;1;155;114;92.73557692307693
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.50471698113208
hur;1;222;68;99.9
hur;2;118;68;33.300000000000004
hur;2;118;112;29.428571428571427
hur;2;118;113;29.485294117647054
hur;2;119;112;28.94
hur;2;119;113;28.62857142857143
hur;2;129;99;57.12916666666666
hur;2;135;96;23.5
hur;2;136;96;23.200000000000003
hur;2;136;97;22.7
hur;2;136;182;32.875
hur;2;137;181;32.025
hur;2;137;182;31.166666666666668
hur;2;137;183;28.5
hur;2;137;185;74.5725
hur;2;139;74;67.83916666666666
hur;2;139;75;25.5
hur;2;144;117;25.2125
hur;2;145;117;44.075
hur;2;145;124;21.241666666666667
hur;2;148;209;33.34166666666667
hur;2;150;12;30.1
hur;2;152;12;29.5
hur;2;152;13;29.133333333333336
hur;2;152;121;58.3125
hur;2;153;119;31.85
hur;2;153;120;33.855484307359305
hur;2;154;119;31.975
hur;2;154;120;28.0
