op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.423853211009175
mcpm10;1;112;125;5.693333333333333
mcpm10;1;114;117;5.531203703703704
mcpm10;1;129;104;4.476666666666667
mcpm10;1;138;84;5.743333333333333
mcpm10;1;138;182;5.209296157953646
mcpm10;1;141;87;6.155849056603773
mcpm10;1;146;97;5.939761904761904
mcpm10;1;146;103;5.614351851851852
mcpm10;1;155;114;4.925464693665628
mcpm10;1;161;235;5.224814814814814
mcpm10;1;212;125;5.419615384615384
mcpm10;1;217;149;4.463809523809524
mcpm10;1;222;68;5.99392523364486
mcpm10;1;245;116;4.30785046728972
mcpm10;2;133;86;15.658333333333331
mcpm10;2;139;75;0.0
mcpm10;2;144;117;15.6
mcpm10;2;145;117;23.7
mcpm10;2;148;209;6.016666666666667
mcpm10;2;152;13;0.1333333333333333
mcpm10;2;153;120;21.80031833333333
mcpm10;3;139;75;8.516666666666667
mcpm10;3;140;120;12.0
mcpm10;3;141;142;10.355555555555556
mcpm2p5;1;108;107;4.212844036697248
mcpm2p5;1;112;125;4.716759259259259
mcpm2p5;1;114;117;4.56287037037037
mcpm2p5;1;129;104;3.265555555555556
mcpm2p5;1;138;84;4.128981481481482
mcpm2p5;1;138;182;4.238640432981274
mcpm2p5;1;141;87;5.364528301886792
mcpm2p5;1;146;97;4.402857142857142
mcpm2p5;1;146;103;3.840555555555556
mcpm2p5;1;155;114;4.069143734856352
mcpm2p5;1;161;235;3.5877777777777777
mcpm2p5;1;212;125;4.143269230769231
mcpm2p5;1;217;149;3.867619047619048
mcpm2p5;1;222;68;5.121682242990654
mcpm2p5;1;245;116;3.632429906542056
mcpm2p5;2;133;86;9.391666666666667
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;10.075
mcpm2p5;2;145;117;15.05
mcpm2p5;2;148;209;4.6000000000000005
mcpm2p5;2;152;13;0.1333333333333333
mcpm2p5;2;153;120;14.886285
mcpm2p5;3;139;75;6.491666666666667
mcpm2p5;3;140;120;8.366666666666667
mcpm2p5;3;141;142;7.088888888888889
ta;1;108;107;5.423853211009175
ta;1;112;125;7.644444444444445
ta;1;114;117;7.542592592592593
ta;1;129;104;8.02962962962963
ta;1;138;84;7.807407407407408
ta;1;138;182;7.723313217046814
ta;1;141;87;7.816037735849057
ta;1;146;97;7.65
ta;1;146;103;8.809259259259258
ta;1;155;114;7.52307026652821
ta;1;161;235;7.940740740740741
ta;1;212;125;7.4
ta;1;217;149;7.902857142857142
ta;1;222;68;7.60373831775701
ta;1;245;116;7.39626168224299
ta;2;24;51;5.908333333333334
ta;2;118;68;7.833333333333333
ta;2;129;99;6.808333333333334
ta;2;133;86;10.491666666666667
ta;2;137;185;6.929166666666667
ta;2;139;74;7.331666666666667
ta;2;144;117;10.55
ta;2;145;117;11.975
ta;2;148;209;9.758333333333333
ta;2;152;13;9.916666666666666
ta;2;152;121;6.719166666666666
ta;2;153;120;7.574166666666667
ta;3;139;75;7.208333333333333
ta;3;140;120;8.299999999999999
ta;3;141;142;7.844444444444444
hur;1;108;107;5.423853211009175
hur;1;112;125;76.52314814814815
hur;1;114;117;75.51759259259259
hur;1;129;104;71.40555555555555
hur;1;138;84;73.15555555555555
hur;1;138;182;76.71682319793739
hur;1;141;87;72.59056603773585
hur;1;146;97;75.86904761904762
hur;1;146;103;67.72037037037038
hur;1;155;114;69.85009951540326
hur;1;161;235;78.63981481481481
hur;1;212;125;71.89615384615385
hur;1;217;149;76.4047619047619
hur;1;222;68;81.61308411214954
hur;1;245;116;70.3411214953271
hur;2;118;68;39.65
hur;2;129;99;79.14916666666666
hur;2;133;86;34.09166666666667
hur;2;137;185;72.99416666666666
hur;2;139;74;77.3025
hur;2;139;75;38.275
hur;2;144;117;33.1375
hur;2;145;117;29.825
hur;2;148;209;40.46666666666667
hur;2;152;13;34.78333333333333
hur;2;152;121;79.15833333333333
hur;2;153;120;54.84666666666665
hur;3;139;75;75.925
hur;3;140;120;69.83333333333333
hur;3;141;142;70.86666666666667
plev;2;129;99;999.5683333333332
plev;2;137;185;999.2233333333334
plev;2;139;74;999.3366666666666
plev;2;152;121;1003.3741666666666
plev;2;153;120;945.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.036467239675044
wsx;2;129;99;0.5145062992198431
wsx;2;137;185;-10.33515132221763
wsx;2;152;121;-7.378375692971587
wsx;2;153;120;-6.089991423360655
wsy;2;24;51;7.969204796214414
wsy;2;129;99;7.481671395422876
wsy;2;137;185;5.063062330937249
wsy;2;152;121;3.601801820167976
wsy;2;153;120;1.332201359927924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
