op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.35967032967033
mcpm10;1;108;107;10.901734693877552
mcpm10;1;112;125;13.03956043956044
mcpm10;1;114;117;12.34876404494382
mcpm10;1;115;84;8.5546875
mcpm10;1;120;66;6.791715976331361
mcpm10;1;129;104;4.487619047619048
mcpm10;1;137;75;8.199125364431488
mcpm10;1;138;84;16.4644
mcpm10;1;138;182;9.151103567934342
mcpm10;1;142;194;7.006043956043955
mcpm10;1;143;189;10.302872340425532
mcpm10;1;146;97;14.228444444444444
mcpm10;1;146;103;12.607216494845362
mcpm10;1;155;114;9.48165435139573
mcpm10;1;161;235;8.305454545454545
mcpm10;1;217;150;3.5282291666666663
mcpm10;1;222;68;13.536629213483144
mcpm10;1;245;116;15.67382978723404
mcpm10;2;118;113;10.842121212121214
mcpm10;2;119;113;10.812692307692307
mcpm10;2;131;102;3.3000000000000003
mcpm10;2;133;86;1.475
mcpm10;2;136;96;11.238333333333337
mcpm10;2;139;75;14.5675
mcpm10;2;144;117;5.771
mcpm10;2;144;118;6.67
mcpm10;2;145;117;5.21
mcpm10;2;145;124;10.114166666666668
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;152;13;4.4
mcpm10;2;152;119;10.578333333333331
mcpm10;2;152;120;10.478333333333332
mcpm10;2;153;120;8.829404761904762
mcpm10;2;179;55;11.044166666666667
mcpm10;2;225;150;5.6
mcpm10;2;225;151;5.6
mcpm10;2;226;142;2.0
mcpm10;3;139;66;9.9
mcpm10;3;139;73;10.5
mcpm10;3;139;76;9.83
mcpm10;3;153;120;10.275
mcpm2p5;1;75;125;11.739010989010987
mcpm2p5;1;108;107;7.155510204081633
mcpm2p5;1;112;125;11.673516483516485
mcpm2p5;1;114;117;9.142247191011236
mcpm2p5;1;115;84;7.676041666666666
mcpm2p5;1;120;66;4.217109144542772
mcpm2p5;1;129;104;4.487619047619048
mcpm2p5;1;137;75;7.540869565217391
mcpm2p5;1;138;84;10.1532
mcpm2p5;1;138;182;7.568542841255429
mcpm2p5;1;142;194;6.275164835164834
mcpm2p5;1;143;189;9.082765957446808
mcpm2p5;1;146;97;10.134333333333334
mcpm2p5;1;146;103;9.406907216494846
mcpm2p5;1;155;114;8.611001642036126
mcpm2p5;1;161;235;7.069191919191919
mcpm2p5;1;217;150;2.998333333333333
mcpm2p5;1;222;68;11.835168539325842
mcpm2p5;1;245;116;14.150531914893618
mcpm2p5;2;118;113;10.19878787878788
mcpm2p5;2;119;113;9.753703703703705
mcpm2p5;2;131;102;2.566666666666667
mcpm2p5;2;133;86;1.025
mcpm2p5;2;136;96;10.6575
mcpm2p5;2;139;75;14.0175
mcpm2p5;2;144;117;3.493
mcpm2p5;2;144;118;3.27
mcpm2p5;2;145;117;3.63
mcpm2p5;2;145;124;9.479166666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;4.275
mcpm2p5;2;152;119;9.248333333333331
mcpm2p5;2;152;120;9.873333333333331
mcpm2p5;2;153;120;7.942142857142857
mcpm2p5;2;179;55;10.351666666666668
mcpm2p5;2;225;150;5.55
mcpm2p5;2;225;151;5.4375
mcpm2p5;2;226;142;1.9916666666666665
mcpm2p5;3;139;66;9.8
mcpm2p5;3;139;73;10.1
mcpm2p5;3;139;76;9.67
mcpm2p5;3;153;120;10.025
ta;1;75;125;4.08021978021978
ta;1;108;107;4.901020408163266
ta;1;112;125;3.326373626373626
ta;1;114;117;6.395280898876404
ta;1;115;84;4.955208333333333
ta;1;120;66;5.388967551622419
ta;1;129;104;4.487619047619048
ta;1;137;75;4.527275362318841
ta;1;138;84;4.783
ta;1;138;182;3.4905711463517064
ta;1;142;194;4.315384615384615
ta;1;143;189;4.162765957446808
ta;1;146;97;4.487777777777778
ta;1;146;103;4.425773195876289
ta;1;155;114;4.196325944170772
ta;1;161;235;4.132323232323232
ta;1;217;150;6.80625
ta;1;222;68;4.149438202247191
ta;1;245;116;3.713829787234043
ta;2;24;51;2.1841666666666666
ta;2;118;113;21.996969696969696
ta;2;119;113;22.0
ta;2;129;99;2.714166666666667
ta;2;131;102;5.558333333333334
ta;2;133;86;5.316666666666667
ta;2;136;96;21.90833333333333
ta;2;137;185;3.3508333333333336
ta;2;139;74;2.8925
ta;2;139;75;22.3
ta;2;144;117;22.2
ta;2;144;118;22.2
ta;2;145;117;22.1
ta;2;145;124;22.15
ta;2;148;209;5.781818181818182
ta;2;152;13;5.583333333333333
ta;2;152;119;21.96666666666667
ta;2;152;120;21.96666666666667
ta;2;152;121;2.73
ta;2;153;120;14.599047619047619
ta;2;179;55;22.100000000000005
ta;2;225;150;6.25
ta;2;225;151;6.25
ta;2;226;142;4.783333333333333
ta;3;139;66;3.4
ta;3;139;73;3.4
