op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.55039603960396
mcpm10;1;75;125;5.871372549019608
mcpm10;1;108;107;3.298173076923077
mcpm10;1;109;84;13.38125
mcpm10;1;112;125;5.014857142857142
mcpm10;1;115;84;3.4906666666666664
mcpm10;1;138;84;5.297211538461538
mcpm10;1;138;182;7.329268218632302
mcpm10;1;139;97;2.469449541284404
mcpm10;1;143;189;5.015137614678899
mcpm10;1;146;103;3.7950961538461536
mcpm10;1;155;114;3.6752380507841673
mcpm10;1;212;125;8.817809523809524
mcpm10;1;217;150;0.8564285714285714
mcpm10;1;222;68;4.974368932038835
mcpm10;2;57;34;8.143333333333333
mcpm10;2;73;42;18.21
mcpm10;2;73;43;9.264285714285714
mcpm10;2;73;44;9.31
mcpm10;2;73;123;4.308333333333334
mcpm10;2;94;191;2.431111111111111
mcpm10;2;95;191;1.8266666666666669
mcpm10;2;116;122;1.5
mcpm10;2;116;123;1.46
mcpm10;2;117;69;0.87
mcpm10;2;118;69;0.8181818181818182
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0
mcpm10;2;118;114;0.0
mcpm10;2;119;113;0.0
mcpm10;2;119;114;0.0
mcpm10;2;131;102;2.125833333333333
mcpm10;2;131;148;1.995
mcpm10;2;132;86;0.01
mcpm10;2;132;88;0.03
mcpm10;2;132;148;3.19125
mcpm10;2;133;85;0.02
mcpm10;2;133;86;0.0528571428571428
mcpm10;2;133;87;0.055
mcpm10;2;136;96;1.5236363636363637
mcpm10;2;136;97;3.45
mcpm10;2;136;179;0.8500000000000001
mcpm10;2;137;178;0.8
mcpm10;2;137;179;0.5
mcpm10;2;137;180;0.7000000000000001
mcpm10;2;137;181;1.8450000000000002
mcpm10;2;138;180;0.6
mcpm10;2;138;181;2.163333333333333
mcpm10;2;139;75;3.825
mcpm10;2;139;97;1.9683333333333333
mcpm10;2;145;117;2.585
mcpm10;2;145;124;2.625833333333333
mcpm10;2;148;209;1.2208333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.2030555555555558
mcpm10;2;168;75;9.623333333333331
mcpm10;2;179;55;1.715
mcpm10;2;199;0;2.05
mcpm10;2;199;1;3.005454545454546
mcpm10;2;225;151;1.3891666666666669
mcpm10;3;136;180;2.1
mcpm10;3;137;179;2.55
mcpm10;3;137;180;2.6
mcpm10;3;137;181;2.4
mcpm10;3;137;182;2.725
mcpm10;3;138;177;2.1
mcpm10;3;139;76;2.875
mcpm10;3;139;97;2.9545454545454546
mcpm10;3;139;98;2.9
mcpm10;3;153;119;4.504166666666666
mcpm10;3;153;120;3.688888888888889
mcpm10;3;154;118;5.3
mcpm10;3;154;119;5.6
mcpm2p5;1;26;149;3.2432673267326733
mcpm2p5;1;75;125;4.118921568627451
mcpm2p5;1;108;107;1.9532692307692303
mcpm2p5;1;109;84;13.38125
mcpm2p5;1;112;125;4.057619047619048
mcpm2p5;1;115;84;2.2824761904761903
mcpm2p5;1;138;84;3.327019230769231
mcpm2p5;1;138;182;5.830322997537575
mcpm2p5;1;139;97;1.1070642201834862
mcpm2p5;1;143;189;3.67394495412844
mcpm2p5;1;146;103;2.3007692307692307
mcpm2p5;1;155;114;2.7420061613144133
mcpm2p5;1;212;125;5.7399047619047625
mcpm2p5;1;217;150;0.5208035714285714
mcpm2p5;1;222;68;3.459611650485437
mcpm2p5;2;57;34;1.97
mcpm2p5;2;73;42;2.48
mcpm2p5;2;73;43;2.295714285714286
mcpm2p5;2;73;44;2.143333333333333
mcpm2p5;2;73;123;2.35
mcpm2p5;2;94;191;1.1977777777777776
mcpm2p5;2;95;191;1.11
mcpm2p5;2;116;122;1.0463636363636364
mcpm2p5;2;116;123;1.28
mcpm2p5;2;117;69;0.33
mcpm2p5;2;118;69;0.3
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0
mcpm2p5;2;118;114;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;119;114;0.0
mcpm2p5;2;131;102;1.2966666666666666
mcpm2p5;2;131;148;1.5225
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;88;0.03
mcpm2p5;2;132;148;1.5575
mcpm2p5;2;133;85;0.02
mcpm2p5;2;133;86;0.0528571428571428
mcpm2p5;2;133;87;0.055
mcpm2p5;2;136;96;1.1681818181818182
mcpm2p5;2;136;97;1.41
mcpm2p5;2;136;179;0.8
mcpm2p5;2;137;178;0.8
mcpm2p5;2;137;179;0.4
mcpm2p5;2;137;180;0.6333333333333333
mcpm2p5;2;137;181;1.0433333333333334
mcpm2p5;2;138;180;0.6
mcpm2p5;2;138;181;1.4944444444444445
mcpm2p5;2;139;75;3.800833333333333
mcpm2p5;2;139;97;1.2816666666666665
mcpm2p5;2;145;117;1.5175
mcpm2p5;2;145;124;1.018333333333333
mcpm2p5;2;148;209;0.9091666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.8686666666666667
mcpm2p5;2;168;75;1.9991666666666663
mcpm2p5;2;179;55;1.0208333333333333
mcpm2p5;2;199;0;0.82
mcpm2p5;2;199;1;0.948181818181818
mcpm2p5;2;225;151;0.7591666666666667
mcpm2p5;3;136;180;2.0
mcpm2p5;3;137;179;2.15
mcpm2p5;3;137;180;2.2
mcpm2p5;3;137;181;2.1500000000000004
