op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.386666666666663
mcpm10;2;62;84;4.958947368421053
mcpm10;2;62;85;5.0
mcpm10;2;63;84;6.2
mcpm10;2;73;43;12.71
mcpm10;2;73;44;14.410000000000002
mcpm10;2;74;123;6.3725
mcpm10;2;94;191;5.614999999999999
mcpm10;2;116;31;5.9816666666666665
mcpm10;2;116;122;5.640000000000001
mcpm10;2;117;69;5.122
mcpm10;2;118;69;4.465714285714286
mcpm10;2;131;102;5.325833333333333
mcpm10;2;131;148;6.49
mcpm10;2;132;148;5.512727272727273
mcpm10;2;137;181;5.83
mcpm10;2;138;181;5.502
mcpm10;2;139;75;8.3075
mcpm10;2;139;97;4.556363636363636
mcpm10;2;140;96;4.59
mcpm10;2;148;209;5.059166666666667
mcpm10;2;151;13;3.79
mcpm10;2;152;13;3.3633898305084746
mcpm10;2;153;120;6.57
mcpm10;2;179;55;6.37
mcpm10;2;199;1;5.785454545454545
mcpm10;2;200;1;6.11
mcpm10;2;224;143;11.691428571428572
mcpm10;2;225;143;11.566
mcpm10;3;139;75;7.5
mcpm2p5;2;57;34;10.106666666666667
mcpm2p5;2;62;84;4.110526315789474
mcpm2p5;2;62;85;4.315
mcpm2p5;2;63;84;5.4
mcpm2p5;2;73;43;11.924444444444443
mcpm2p5;2;73;44;13.023333333333332
mcpm2p5;2;74;123;4.870833333333334
mcpm2p5;2;94;191;4.3825
mcpm2p5;2;116;31;4.519166666666666
mcpm2p5;2;116;122;4.6241666666666665
mcpm2p5;2;117;69;3.938
mcpm2p5;2;118;69;3.5500000000000003
mcpm2p5;2;131;102;4.410833333333334
mcpm2p5;2;131;148;4.97
mcpm2p5;2;132;148;4.591818181818182
mcpm2p5;2;137;181;4.605
mcpm2p5;2;138;181;4.5
mcpm2p5;2;139;75;7.224166666666666
mcpm2p5;2;139;97;3.7709090909090905
mcpm2p5;2;140;96;3.93
mcpm2p5;2;148;209;3.99
mcpm2p5;2;151;13;2.83
mcpm2p5;2;152;13;2.796779661016949
mcpm2p5;2;153;120;5.34
mcpm2p5;2;179;55;5.399166666666666
mcpm2p5;2;199;1;4.782727272727272
mcpm2p5;2;200;1;4.94
mcpm2p5;2;224;143;10.885714285714286
mcpm2p5;2;225;143;10.928
mcpm2p5;3;139;75;6.2
ta;2;24;51;6.295833333333333
ta;2;57;34;7.625
ta;2;62;84;7.098245614035087
ta;2;62;85;7.1
ta;2;63;84;7.2
ta;2;73;43;9.088888888888889
ta;2;73;44;9.166666666666666
ta;2;74;123;7.7
ta;2;94;191;7.975
ta;2;116;31;7.816666666666666
ta;2;116;122;8.75
ta;2;117;69;6.74
ta;2;118;69;6.471428571428571
ta;2;129;99;6.0008333333333335
ta;2;131;102;8.316666666666666
ta;2;131;148;8.0
ta;2;132;148;8.063636363636364
ta;2;137;181;8.45
ta;2;137;185;6.664166666666667
ta;2;138;181;8.52
ta;2;139;74;6.126363636363636
ta;2;139;75;8.991666666666667
ta;2;139;97;10.572727272727272
ta;2;140;96;10.6
ta;2;148;209;7.3
ta;2;151;13;8.3
ta;2;152;13;8.2
ta;2;152;121;6.136666666666667
ta;2;153;120;7.9
ta;2;179;55;7.774999999999999
ta;2;199;1;8.80909090909091
ta;2;200;1;8.4
ta;2;224;143;9.714285714285714
ta;2;225;143;9.42
ta;3;139;75;6.3
hur;2;57;34;79.7
hur;2;62;84;40.785964912280704
hur;2;62;85;40.8
hur;2;63;84;40.9
hur;2;73;43;37.86666666666667
hur;2;73;44;38.13333333333333
hur;2;74;123;38.79166666666666
hur;2;94;191;40.125
hur;2;116;31;42.53333333333333
hur;2;116;122;37.80833333333333
hur;2;117;69;44.42
hur;2;118;69;44.9
hur;2;129;99;92.295
hur;2;131;102;41.516666666666666
hur;2;131;148;41.3
hur;2;132;148;40.44545454545455
hur;2;137;181;42.25
hur;2;137;185;79.955
hur;2;138;181;41.52
hur;2;139;74;92.52545454545454
hur;2;139;75;41.28333333333333
hur;2;139;97;33.54545454545455
hur;2;140;96;33.6
hur;2;148;209;43.65
hur;2;151;13;36.5
hur;2;152;13;36.581355932203394
hur;2;152;121;93.03000000000002
hur;2;153;120;40.295833333333334
hur;2;179;55;42.2
hur;2;199;1;73.77272727272727
hur;2;200;1;75.4
hur;2;224;143;37.57142857142857
hur;2;225;143;38.02
hur;3;139;75;89.1
plev;2;129;99;1015.0191666666666
plev;2;137;185;953.6275
plev;2;139;74;1012.43
plev;2;152;121;1015.5575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.149585292097529
wsx;2;129;99;2.394524174828482
wsx;2;137;185;3.133013620077173
wsy;2;24;51;-2.146758192612263
wsy;2;129;99;-4.1017903180864765
wsy;2;137;185;-2.69648341509323
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
