op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1904
mcpm10;1;75;125;2.294230769230769
mcpm10;1;108;107;1.822403846153846
mcpm10;1;109;84;36.7116504854369
mcpm10;1;112;125;1.523173076923077
mcpm10;1;115;84;2.122718446601941
mcpm10;1;137;75;1.095702005730659
mcpm10;1;138;84;2.2384761904761903
mcpm10;1;138;182;13.930792357392878
mcpm10;1;139;97;2.238942307692308
mcpm10;1;141;95;2.498712871287129
mcpm10;1;146;103;21.095339805825244
mcpm10;1;155;114;1.704326923076923
mcpm10;1;212;125;1.7344230769230768
mcpm10;1;217;150;1.0960576923076923
mcpm10;1;222;68;1.5578846153846155
mcpm10;1;245;116;1.4729411764705884
mcpm10;2;57;34;4.509166666666666
mcpm10;2;72;43;3.3150000000000004
mcpm10;2;73;43;11.821428571428571
mcpm10;2;73;123;46.4
mcpm10;2;94;191;2.79625
mcpm10;2;95;191;2.4925
mcpm10;2;115;31;2.6733333333333333
mcpm10;2;116;31;3.788928571428571
mcpm10;2;116;121;11.33
mcpm10;2;118;69;4.570833333333334
mcpm10;2;118;113;5.026176470588235
mcpm10;2;119;112;4.195
mcpm10;2;119;113;6.66125
mcpm10;2;131;102;4.468333333333333
mcpm10;2;131;148;3.725
mcpm10;2;132;148;3.851
mcpm10;2;133;86;0.3016666666666666
mcpm10;2;136;96;4.036363636363636
mcpm10;2;136;97;4.24
mcpm10;2;137;181;3.313333333333334
mcpm10;2;138;181;3.207777777777778
mcpm10;2;139;97;4.4375
mcpm10;2;145;117;4.21
mcpm10;2;145;124;3.5066666666666664
mcpm10;2;148;209;2.7375000000000003
mcpm10;2;153;120;5.615833333333335
mcpm10;2;154;120;4.234166666666667
mcpm10;2;179;55;3.725
mcpm10;2;197;85;2.802
mcpm10;2;198;85;2.925
mcpm10;2;198;86;2.643333333333333
mcpm10;2;206;140;6.5360000000000005
mcpm10;2;223;140;4.5275
mcpm10;2;224;140;5.066
mcpm10;2;225;140;4.703333333333333
mcpm10;2;225;150;2.9325
mcpm10;3;137;180;2.8
mcpm10;3;137;181;3.3666666666666667
mcpm10;3;137;182;3.7
mcpm10;3;138;180;4.0
mcpm10;3;138;181;2.95
mcpm10;3;139;180;2.85
mcpm10;3;140;178;3.6
mcpm10;3;140;180;3.0
mcpm10;3;153;119;6.941666666666666
mcpm10;3;153;120;3.7
mcpm10;3;154;120;3.333333333333333
mcpm2p5;1;26;149;0.3235
mcpm2p5;1;75;125;0.8383653846153846
mcpm2p5;1;108;107;0.7974038461538462
mcpm2p5;1;109;84;36.7116504854369
mcpm2p5;1;112;125;0.815576923076923
mcpm2p5;1;115;84;1.4901941747572816
mcpm2p5;1;137;75;0.6507163323782235
mcpm2p5;1;138;84;1.2184761904761905
mcpm2p5;1;138;182;13.473554840936634
mcpm2p5;1;139;97;1.271923076923077
mcpm2p5;1;141;95;1.810990099009901
mcpm2p5;1;146;103;19.492912621359224
mcpm2p5;1;155;114;1.1087499999999997
mcpm2p5;1;212;125;1.1705769230769232
mcpm2p5;1;217;150;0.6827884615384616
mcpm2p5;1;222;68;0.9341346153846154
mcpm2p5;1;245;116;0.667843137254902
mcpm2p5;2;57;34;3.4333333333333336
mcpm2p5;2;72;43;2.345
mcpm2p5;2;73;43;8.31
mcpm2p5;2;73;123;33.458333333333336
mcpm2p5;2;94;191;1.6225
mcpm2p5;2;95;191;1.6125
mcpm2p5;2;115;31;1.59
mcpm2p5;2;116;31;2.975438596491228
mcpm2p5;2;116;121;3.205833333333333
mcpm2p5;2;118;69;2.723333333333333
mcpm2p5;2;118;113;3.994705882352941
mcpm2p5;2;119;112;4.195
mcpm2p5;2;119;113;3.732916666666666
mcpm2p5;2;131;102;2.5741666666666667
mcpm2p5;2;131;148;2.495
mcpm2p5;2;132;148;2.326
mcpm2p5;2;133;86;0.175
mcpm2p5;2;136;96;3.2100000000000004
mcpm2p5;2;136;97;3.24
mcpm2p5;2;137;181;2.4133333333333336
mcpm2p5;2;138;181;2.1966666666666668
mcpm2p5;2;139;97;3.295
mcpm2p5;2;145;117;2.8825
mcpm2p5;2;145;124;2.2783333333333333
mcpm2p5;2;148;209;1.5891666666666666
mcpm2p5;2;153;120;3.5883333333333347
mcpm2p5;2;154;120;3.4878333333333336
mcpm2p5;2;179;55;2.381666666666667
mcpm2p5;2;197;85;1.828
mcpm2p5;2;198;85;1.6875
mcpm2p5;2;198;86;1.6266666666666667
mcpm2p5;2;206;140;3.7363333333333335
mcpm2p5;2;223;140;3.9425
mcpm2p5;2;224;140;4.13
mcpm2p5;2;225;140;3.77
mcpm2p5;2;225;150;1.7008333333333334
mcpm2p5;3;137;180;2.0
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;2.7
mcpm2p5;3;138;180;2.3
mcpm2p5;3;138;181;2.25
mcpm2p5;3;139;180;2.1500000000000004
mcpm2p5;3;140;178;2.2
mcpm2p5;3;140;180;2.3
mcpm2p5;3;153;119;3.9166666666666665
mcpm2p5;3;153;120;2.533333333333333
mcpm2p5;3;154;120;2.355555555555556
ta;1;26;149;32.286
ta;1;75;125;36.13
ta;1;108;107;30.025961538461537
ta;1;109;84;36.7116504854369
ta;1;112;125;38.88536585365853
ta;1;115;84;27.34174757281553
ta;1;137;75;28.7643553008596
ta;1;138;84;29.465714285714288
ta;1;138;182;32.39951538546909
ta;1;139;97;32.26634615384615
ta;1;141;95;29.786138613861382
ta;1;146;103;29.13980582524272
ta;1;155;114;30.823076923076922
ta;1;212;125;36.50576923076923
ta;1;217;150;32.051923076923075
ta;1;222;68;30.471153846153847
ta;1;245;116;28.576470588235296
ta;2;24;51;29.046666666666667
ta;2;57;34;29.33333333333333
ta;2;72;43;39.3
ta;2;73;43;39.3
ta;2;73;123;31.641666666666666
ta;2;94;191;30.8625
ta;2;95;191;30.725
ta;2;115;31;31.933333333333334
ta;2;116;31;31.33684210526316
ta;2;116;121;30.541666666666668
ta;2;118;69;28.125
ta;2;118;113;31.982352941176472
ta;2;119;112;32.849999999999994
ta;2;119;113;32.333333333333336
ta;2;129;99;30.795
ta;2;131;102;32.666666666666664
ta;2;131;148;30.6
ta;2;132;148;31.24
ta;2;133;86;34.15833333333333
ta;2;136;96;34.72727272727273
ta;2;136;97;34.6
ta;2;137;181;35.63333333333333
ta;2;137;185;29.674583333333334
ta;2;138;181;35.03333333333333
ta;2;139;74;29.9375
ta;2;139;97;32.90833333333334
ta;2;145;117;31.0
ta;2;145;124;37.4
ta;2;148;209;30.475
ta;2;152;121;31.02416666666667
ta;2;153;120;30.0666666666667
ta;2;154;120;29.53
ta;2;179;55;33.475
ta;2;197;85;30.82
ta;2;198;85;30.8
ta;2;198;86;30.633333333333336
ta;2;206;140;25.966666666666665
ta;2;223;140;30.5
ta;2;224;140;30.44
ta;2;225;140;30.2
ta;2;225;150;33.43333333333333
ta;3;137;180;32.9
ta;3;137;181;33.166666666666664
ta;3;137;182;33.4
ta;3;138;180;33.6
ta;3;138;181;32.95
ta;3;139;180;32.95
ta;3;140;178;33.0
ta;3;140;180;32.9
ta;3;153;119;31.416666666666668
ta;3;153;120;28.46666666666667
ta;3;154;120;28.600000000000005
hur;1;26;149;51.121
hur;1;75;125;53.440384615384616
hur;1;108;107;72.6076923076923
hur;1;109;84;49.66019417475728
hur;1;112;125;38.67980769230769
hur;1;115;84;84.13980582524272
hur;1;137;75;46.42745773638968
hur;1;138;84;93.62
hur;1;138;182;31.351635830260967
hur;1;139;97;83.43942307692308
hur;1;141;95;99.90000000000002
hur;1;146;103;80.43009708737863
hur;1;155;114;78.99086538461538
hur;1;212;125;71.46057692307691
hur;1;217;150;42.15192307692308
hur;1;222;68;78.9
hur;1;245;116;99.9
hur;2;57;34;21.241666666666667
hur;2;72;43;11.9
hur;2;73;43;11.185714285714283
hur;2;73;123;22.775
hur;2;94;191;18.025
hur;2;95;191;18.05
hur;2;115;31;18.9
hur;2;116;31;19.19298245614035
hur;2;116;121;19.391666666666666
hur;2;118;69;22.891666666666666
hur;2;118;113;14.31470588235294
hur;2;119;112;14.65
hur;2;119;113;14.508333333333333
hur;2;129;99;36.96833333333333
hur;2;131;102;16.075
hur;2;131;148;19.25
hur;2;132;148;19.06
hur;2;133;86;13.6
hur;2;136;96;12.8
hur;2;136;97;12.5
hur;2;137;181;12.866666666666667
hur;2;137;185;37.377916666666664
hur;2;138;181;13.133333333333333
hur;2;139;74;41.89083333333333
hur;2;139;97;16.066666666666666
hur;2;145;117;19.10833333333333
hur;2;145;124;10.15
hur;2;148;209;18.316666666666663
hur;2;152;121;37.56583333333334
hur;2;153;120;37.5783333333333
hur;2;154;120;20.005
hur;2;179;55;14.866666666666667
hur;2;197;85;21.5
hur;2;198;85;21.25
hur;2;198;86;21.46666666666667
hur;2;206;140;32.43666666666667
hur;2;223;140;20.775
hur;2;224;140;21.18
hur;2;225;140;21.73333333333333
hur;2;225;150;17.241666666666667
hur;3;137;180;32.2
hur;3;137;181;30.566666666666663
hur;3;137;182;29.9
hur;3;138;180;29.9
hur;3;138;181;30.5
hur;3;139;180;31.450000000000003
hur;3;140;178;30.9
hur;3;140;180;30.5
hur;3;153;119;0.0
hur;3;153;120;38.9
hur;3;154;120;39.144444444444446
plev;1;137;75;956.596693409742
plev;2;129;99;1011.6808333333332
plev;2;137;185;985.2975
plev;2;139;74;1013.4925
plev;2;152;121;1012.03
plev;2;153;120;958.72
plev;3;153;119;952.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.231105657301756
wsx;2;129;99;-1.008686119373441
wsx;2;137;185;-2.9220622764454776
wsx;2;152;121;-4.435668437549231
