op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.76239316239316
mcpm10;1;108;107;37.03948717948718
mcpm10;1;112;125;63.86487179487179
mcpm10;1;115;84;24.84034188034188
mcpm10;1;131;102;46.49379310344828
mcpm10;1;138;182;61.532046268411975
mcpm10;1;139;97;18.653162393162397
mcpm10;1;141;95;42.38344827586207
mcpm10;1;146;103;25.991794871794877
mcpm10;1;155;114;24.3876724137931
mcpm10;1;212;125;63.30410256410256
mcpm10;1;217;150;24.612118644067795
mcpm10;1;222;68;44.53581196581196
mcpm10;2;57;34;39.66
mcpm10;2;62;84;12.6825
mcpm10;2;73;43;44.065
mcpm10;2;74;123;26.922727272727272
mcpm10;2;74;124;18.47
mcpm10;2;94;191;70.50727272727273
mcpm10;2;95;191;62.24
mcpm10;2;116;31;23.156666666666663
mcpm10;2;116;121;24.17
mcpm10;2;116;122;34.79363636363637
mcpm10;2;117;69;9.975
mcpm10;2;118;69;17.660999999999998
mcpm10;2;118;112;18.5
mcpm10;2;118;113;17.54222222222222
mcpm10;2;119;113;24.065
mcpm10;2;131;102;26.50583333333333
mcpm10;2;131;148;61.24
mcpm10;2;132;148;61.74909090909091
mcpm10;2;137;181;19.03625
mcpm10;2;138;181;17.3875
mcpm10;2;139;75;53.88333333333333
mcpm10;2;139;97;19.484166666666667
mcpm10;2;148;209;23.90333333333333
mcpm10;2;151;13;11.2
mcpm10;2;152;13;18.649272727272727
mcpm10;2;153;120;15.490833333333333
mcpm10;2;179;55;26.83583333333333
mcpm10;2;225;143;40.16416666666667
mcpm10;3;139;75;22.955
mcpm2p5;1;75;125;26.01333333333333
mcpm2p5;1;108;107;16.039059829059827
mcpm2p5;1;112;125;32.24230769230769
mcpm2p5;1;115;84;15.373675213675211
mcpm2p5;1;131;102;26.847672413793106
mcpm2p5;1;138;182;26.53246023990126
mcpm2p5;1;139;97;14.992393162393162
mcpm2p5;1;141;95;20.591810344827586
mcpm2p5;1;146;103;13.936666666666666
mcpm2p5;1;155;114;17.188836206896553
mcpm2p5;1;212;125;26.231367521367524
mcpm2p5;1;217;150;13.144322033898304
mcpm2p5;1;222;68;24.532991452991453
mcpm2p5;2;57;34;23.564166666666665
mcpm2p5;2;62;84;10.102
mcpm2p5;2;73;43;41.306666666666665
mcpm2p5;2;74;123;13.656363636363636
mcpm2p5;2;74;124;13.68
mcpm2p5;2;94;191;11.452727272727271
mcpm2p5;2;95;191;10.77
mcpm2p5;2;116;31;13.1875
mcpm2p5;2;116;121;15.11
mcpm2p5;2;116;122;15.210909090909093
mcpm2p5;2;117;69;8.899999999999999
mcpm2p5;2;118;69;9.008
mcpm2p5;2;118;112;7.72
mcpm2p5;2;118;113;7.638888888888889
mcpm2p5;2;119;113;7.99
mcpm2p5;2;131;102;13.574166666666663
mcpm2p5;2;131;148;14.59
mcpm2p5;2;132;148;14.82818181818182
mcpm2p5;2;137;181;13.46875
mcpm2p5;2;138;181;13.845
mcpm2p5;2;139;75;26.37
mcpm2p5;2;139;97;13.610833333333334
mcpm2p5;2;148;209;7.210833333333333
mcpm2p5;2;151;13;7.072
mcpm2p5;2;152;13;7.112181818181819
mcpm2p5;2;153;120;15.2
mcpm2p5;2;179;55;14.985833333333332
mcpm2p5;2;225;143;26.116666666666664
mcpm2p5;3;139;75;14.466666666666669
ta;1;26;149;-0.991549295774648
ta;1;75;125;-0.2923076923076923
ta;1;108;107;-0.0675213675213675
ta;1;109;84;-0.8793103448275862
ta;1;112;125;-0.8974358974358975
ta;1;115;84;-0.1239316239316239
ta;1;131;102;0.5287068965517241
ta;1;138;182;2.953977099394522
ta;1;139;97;0.3965811965811965
ta;1;141;95;-0.781896551724138
ta;1;146;103;-0.2444444444444444
ta;1;155;114;-0.009051724137930997
ta;1;212;125;-1.076068376068376
ta;1;217;150;3.882203389830509
ta;1;222;68;-0.9
ta;2;24;51;4.92
ta;2;57;34;-0.8333333333333334
ta;2;62;84;-0.26
ta;2;73;43;0.4666666666666666
ta;2;74;123;0.4363636363636363
ta;2;74;124;0.4
ta;2;94;191;-0.4181818181818181
ta;2;95;191;-0.6
ta;2;116;31;-0.35
ta;2;116;121;0.1
ta;2;116;122;0.1272727272727273
ta;2;117;69;-1.35
ta;2;118;69;-1.7899999999999998
ta;2;118;112;-2.2
ta;2;118;113;-2.011111111111111
ta;2;119;113;-1.9
ta;2;129;99;-2.500833333333333
ta;2;131;102;-0.1416666666666667
ta;2;131;148;-0.2
ta;2;132;148;-0.2181818181818181
ta;2;137;181;0.05
ta;2;137;185;-1.4391666666666667
ta;2;138;181;0.1
ta;2;139;74;-2.125
ta;2;139;75;1.3166666666666669
ta;2;139;97;2.1
ta;2;148;209;-0.8166666666666668
ta;2;151;13;-0.7
ta;2;152;13;-0.6036363636363636
ta;2;153;120;1.2916666666666667
ta;2;179;55;-0.5916666666666667
ta;2;225;143;1.6
ta;3;139;75;-1.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;92.95290598290599
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.44915254237289
hur;1;222;68;99.9
hur;2;57;34;90.10833333333332
hur;2;62;84;40.57166666666667
hur;2;73;43;41.10833333333333
hur;2;74;123;37.52727272727273
hur;2;74;124;37.5
hur;2;94;191;42.5
hur;2;95;191;43.0
hur;2;116;31;41.66666666666666
hur;2;116;121;41.0
hur;2;116;122;40.99090909090909
hur;2;117;69;46.0
hur;2;118;69;45.52
hur;2;118;112;47.1
hur;2;118;113;47.23333333333333
hur;2;119;113;47.05
hur;2;129;99;99.99
hur;2;131;102;46.275
hur;2;131;148;42.9
hur;2;132;148;42.9
hur;2;137;181;44.3875
hur;2;137;185;91.77916666666664
hur;2;138;181;44.475
hur;2;139;74;99.90000000000002
hur;2;139;75;42.7
hur;2;139;97;36.09166666666667
hur;2;148;209;44.875
hur;2;151;13;40.4
hur;2;152;13;40.56
hur;2;153;120;43.54166666666666
hur;2;179;55;42.86666666666667
hur;2;225;143;41.05
hur;3;139;75;99.8
plev;2;129;99;1021.0208333333334
plev;2;137;185;958.945
plev;2;139;74;1016.8708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9575166453879804
wsx;2;129;99;0.8635364421415522
wsx;2;137;185;5.691955294756979
wsy;2;24;51;-6.114573423780001
wsy;2;129;99;-0.4043653168437644
wsy;2;137;185;-1.8885953692548685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
