op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.467272727272725
mcpm10;2;57;35;26.76
mcpm10;2;62;84;7.641071428571428
mcpm10;2;62;85;7.723333333333334
mcpm10;2;63;84;6.38
mcpm10;2;73;43;44.07
mcpm10;2;74;123;11.06
mcpm10;2;94;191;11.006
mcpm10;2;95;191;7.92
mcpm10;2;116;31;9.240833333333333
mcpm10;2;116;122;9.230833333333331
mcpm10;2;117;69;10.796666666666669
mcpm10;2;118;69;9.912222222222224
mcpm10;2;131;148;11.12
mcpm10;2;132;148;10.079
mcpm10;2;132;149;12.52
mcpm10;2;136;96;11.104545454545455
mcpm10;2;136;97;10.45
mcpm10;2;137;181;11.044285714285715
mcpm10;2;137;182;13.616666666666667
mcpm10;2;138;181;7.574999999999999
mcpm10;2;139;97;7.9725
mcpm10;2;139;98;9.2325
mcpm10;2;148;209;4.824166666666667
mcpm10;2;152;13;7.172333333333333
mcpm10;2;153;120;9.530833333333334
mcpm10;2;168;75;17.126666666666665
mcpm10;2;179;55;13.9275
mcpm10;2;206;140;12.679166666666667
mcpm10;2;224;143;24.44
mcpm10;2;225;143;26.83125
mcpm2p5;2;57;34;21.45636363636364
mcpm2p5;2;57;35;24.64
mcpm2p5;2;62;84;5.865714285714286
mcpm2p5;2;62;85;6.566666666666666
mcpm2p5;2;63;84;4.66
mcpm2p5;2;73;43;41.4175
mcpm2p5;2;74;123;9.009166666666667
mcpm2p5;2;94;191;9.22
mcpm2p5;2;95;191;5.985
mcpm2p5;2;116;31;7.55
mcpm2p5;2;116;122;7.744166666666666
mcpm2p5;2;117;69;8.983333333333334
mcpm2p5;2;118;69;8.344444444444443
mcpm2p5;2;131;148;10.11
mcpm2p5;2;132;148;8.421
mcpm2p5;2;132;149;10.67
mcpm2p5;2;136;96;9.515454545454546
mcpm2p5;2;136;97;7.61
mcpm2p5;2;137;181;9.362857142857145
mcpm2p5;2;137;182;12.52
mcpm2p5;2;138;181;6.24
mcpm2p5;2;139;97;5.89
mcpm2p5;2;139;98;8.004999999999999
mcpm2p5;2;148;209;4.824166666666667
mcpm2p5;2;152;13;4.8
mcpm2p5;2;153;120;7.561666666666666
mcpm2p5;2;168;75;15.2025
mcpm2p5;2;179;55;11.7
mcpm2p5;2;206;140;10.856666666666667
mcpm2p5;2;224;143;23.3875
mcpm2p5;2;225;143;23.08
ta;2;24;51;-0.31
ta;2;57;34;1.5090909090909093
ta;2;57;35;1.6
ta;2;62;84;0.7285714285714286
ta;2;62;85;1.0666666666666669
ta;2;63;84;0.3
ta;2;73;43;1.675
ta;2;74;123;1.9166666666666667
ta;2;94;191;2.59
ta;2;95;191;1.65
ta;2;116;31;1.6416666666666666
ta;2;116;122;1.9833333333333332
ta;2;117;69;-0.1333333333333333
ta;2;118;69;-0.1555555555555555
ta;2;129;99;0.3591666666666666
ta;2;131;148;1.2
ta;2;132;148;0.76
ta;2;132;149;1.6
ta;2;136;96;1.5
ta;2;136;97;1.1
ta;2;137;181;1.8285714285714287
ta;2;137;182;2.1666666666666665
ta;2;137;185;0.7258333333333332
ta;2;138;181;1.45
ta;2;139;74;0.49
ta;2;139;97;4.075
ta;2;139;98;4.175
ta;2;148;209;0.9583333333333334
ta;2;152;13;1.335
ta;2;152;121;0.5516666666666666
ta;2;153;120;2.216666666666667
ta;2;168;75;2.8083333333333336
ta;2;179;55;0.5499999999999999
ta;2;206;140;1.5416666666666667
ta;2;224;143;2.975
ta;2;225;143;2.6
hur;2;57;34;73.7090909090909
hur;2;57;35;76.1
hur;2;62;84;35.275
hur;2;62;85;36.7
hur;2;63;84;33.7
hur;2;73;43;35.958333333333336
hur;2;74;123;32.49166666666667
hur;2;94;191;38.37
hur;2;95;191;36.25
hur;2;116;31;34.550000000000004
hur;2;116;122;33.65
hur;2;117;69;37.66666666666666
hur;2;118;69;38.15555555555555
hur;2;129;99;92.10666666666668
hur;2;131;148;37.2
hur;2;132;148;36.66
hur;2;132;149;38.9
hur;2;136;96;36.24545454545454
hur;2;136;97;33.9
hur;2;137;181;39.74285714285714
hur;2;137;182;41.9
hur;2;137;185;77.48083333333334
hur;2;138;181;37.1
hur;2;139;74;89.32333333333334
hur;2;139;97;27.7125
hur;2;139;98;29.5
hur;2;148;209;43.95
hur;2;152;13;31.58833333333333
hur;2;152;121;88.15666666666668
hur;2;153;120;32.45
hur;2;168;75;36.96666666666667
hur;2;179;55;35.95
hur;2;206;140;37.45
hur;2;224;143;35.55
hur;2;225;143;33.1
plev;2;129;99;1018.3691666666668
plev;2;137;185;957.0758333333332
plev;2;139;74;1014.9075
plev;2;152;121;1019.3358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.392367747695856
wsx;2;129;99;-0.7956369049675169
wsx;2;137;185;-3.1822623902388343
wsx;2;152;121;-2.1073385447079844
wsy;2;24;51;5.4017631416909735
wsy;2;129;99;4.758592700766541
wsy;2;137;185;6.18339923851416
wsy;2;152;121;-0.0295675821881979
globalrad;2;129;99;38.94916666666666
globalrad;2;137;185;18.006666666666668
globalrad;2;139;74;19.9025
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
