op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.622075471698112
mcpm10;1;112;125;8.965714285714286
mcpm10;1;120;66;9.744886363636365
mcpm10;1;129;104;8.70622641509434
mcpm10;1;137;75;6.763943661971831
mcpm10;1;137;91;8.480672268907563
mcpm10;1;138;182;8.565761558735062
mcpm10;1;141;87;10.57640776699029
mcpm10;1;142;194;8.96826923076923
mcpm10;1;146;97;11.176699029126214
mcpm10;1;146;103;10.120865384615383
mcpm10;1;155;114;9.885913461538461
mcpm10;1;217;150;4.919150943396226
mcpm10;2;118;113;13.81017543859649
mcpm10;2;119;113;18.133333333333333
mcpm10;2;136;95;15.88
mcpm10;2;136;96;16.504545454545454
mcpm10;2;137;181;13.263333333333334
mcpm10;2;137;182;7.01
mcpm10;2;138;181;17.54888888888889
mcpm10;2;145;124;17.944166666666668
mcpm10;2;148;209;2.7416666666666667
mcpm10;2;149;15;16.8
mcpm10;2;150;13;16.2
mcpm10;2;151;12;16.5
mcpm10;2;151;13;16.1
mcpm10;2;152;13;15.466666666666669
mcpm10;2;152;14;15.7
mcpm10;2;153;12;15.95
mcpm10;2;153;120;14.259305555555555
mcpm10;2;154;11;16.5
mcpm10;2;155;11;16.9
mcpm10;2;179;55;20.049166666666668
mcpm10;2;199;1;19.39727272727273
mcpm10;2;200;1;18.89
mcpm10;3;136;182;8.2
mcpm10;3;139;75;13.483333333333334
mcpm10;3;153;120;15.158333333333331
mcpm2p5;1;108;107;3.664905660377359
mcpm2p5;1;112;125;4.407904761904762
mcpm2p5;1;120;66;6.584375
mcpm2p5;1;129;104;3.4996226415094336
mcpm2p5;1;137;75;3.410422535211268
mcpm2p5;1;137;91;4.564425770308123
mcpm2p5;1;138;182;5.209292218497966
mcpm2p5;1;141;87;4.960194174757281
mcpm2p5;1;142;194;4.088557692307692
mcpm2p5;1;146;97;4.323300970873786
mcpm2p5;1;146;103;4.6925961538461545
mcpm2p5;1;155;114;4.786538461538461
mcpm2p5;1;217;150;2.353490566037736
mcpm2p5;2;118;113;5.881929824561404
mcpm2p5;2;119;113;6.463333333333334
mcpm2p5;2;136;95;6.25
mcpm2p5;2;136;96;6.531818181818181
mcpm2p5;2;137;181;6.635
mcpm2p5;2;137;182;5.12
mcpm2p5;2;138;181;7.607777777777778
mcpm2p5;2;145;124;7.989166666666667
mcpm2p5;2;148;209;2.7416666666666667
mcpm2p5;2;149;15;12.5
mcpm2p5;2;150;13;11.9
mcpm2p5;2;151;12;12.8
mcpm2p5;2;151;13;12.0
mcpm2p5;2;152;13;11.8
mcpm2p5;2;152;14;11.7
mcpm2p5;2;153;12;12.2
mcpm2p5;2;153;120;8.122499999999999
mcpm2p5;2;154;11;12.2
mcpm2p5;2;155;11;12.2
mcpm2p5;2;179;55;6.793333333333333
mcpm2p5;2;199;1;7.498181818181819
mcpm2p5;2;200;1;7.57
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;9.225
mcpm2p5;3;153;120;11.141666666666666
ta;1;108;107;7.970754716981132
ta;1;112;125;6.735238095238096
ta;1;120;66;12.964289772727271
ta;1;129;104;9.00943396226415
ta;1;137;75;9.198845070422536
ta;1;137;91;10.804929971988797
ta;1;138;182;5.371918038542561
ta;1;141;87;8.590291262135922
ta;1;142;194;6.199999999999999
ta;1;146;97;9.207766990291262
ta;1;146;103;7.707692307692308
ta;1;155;114;7.539423076923077
ta;1;217;150;11.821698113207546
ta;2;24;51;7.670000000000001
ta;2;118;113;23.563157894736843
ta;2;119;113;23.53333333333333
ta;2;129;99;7.151666666666666
ta;2;136;95;23.9
ta;2;136;96;23.9
ta;2;137;181;16.15
ta;2;137;182;8.78
ta;2;137;185;6.14
ta;2;138;181;23.077777777777776
ta;2;139;74;6.714166666666666
ta;2;145;124;24.725
ta;2;148;209;8.266666666666667
ta;2;149;15;10.3
ta;2;150;13;9.9
ta;2;151;12;10.2
ta;2;151;13;10.1
ta;2;152;13;9.833333333333334
ta;2;152;14;9.7
ta;2;152;121;4.736666666666667
ta;2;153;12;10.1
ta;2;153;120;14.208939393939392
ta;2;154;11;10.0
ta;2;155;11;10.1
ta;2;179;55;23.399999999999995
ta;2;199;1;23.345454545454547
ta;2;200;1;23.3
ta;3;136;182;17.0
ta;3;139;75;6.733333333333333
ta;3;153;120;5.266666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;49.921422926136366
hur;1;129;104;97.29811320754716
hur;1;137;75;64.6820646197183
hur;1;137;91;55.06596042016806
hur;1;138;182;92.33236048265461
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.81153846153846
hur;1;155;114;96.93798076923076
hur;1;217;150;70.91415094339622
hur;2;118;113;32.9421052631579
hur;2;119;113;33.2
hur;2;129;99;70.9575
hur;2;136;95;31.1
hur;2;136;96;30.872727272727275
hur;2;137;181;37.858333333333334
hur;2;137;182;39.4
hur;2;137;185;75.75416666666668
hur;2;138;181;37.45555555555556
hur;2;139;74;76.66916666666667
hur;2;145;124;28.875
hur;2;148;209;46.78333333333333
hur;2;149;15;36.3
hur;2;150;13;35.9
hur;2;151;12;35.7
hur;2;151;13;35.7
hur;2;152;13;36.23333333333333
hur;2;152;14;36.5
hur;2;152;121;87.08916666666666
hur;2;153;12;36.1
hur;2;153;120;44.23662337662338
hur;2;154;11;35.7
hur;2;155;11;35.6
hur;2;179;55;33.40833333333333
hur;2;199;1;34.93636363636364
hur;2;200;1;35.4
hur;3;136;182;37.3
hur;3;139;75;73.21666666666667
hur;3;153;120;82.81666666666666
plev;1;120;66;966.8388230113636
plev;1;137;75;965.7575983098592
plev;1;137;91;966.4104857142858
plev;2;129;99;1024.0233333333333
plev;2;137;185;962.3083333333334
plev;2;139;74;1021.0341666666668
plev;2;152;121;1021.8683333333332
plev;2;153;120;966.296666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.418237459893166
wsx;2;129;99;1.485997958553071
wsx;2;137;185;2.8261775032612384
wsx;2;153;120;0.7943048232518125
wsy;2;24;51;-3.9352591430826336
wsy;2;129;99;-3.08562787399233
wsy;2;137;185;1.1409461094405855
wsy;2;153;120;-0.6588655763954508
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
