op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.5199056603773585
mcpm2p5;1;222;68;1.2249019607843137
mcpm2p5;1;245;116;0.8865686274509804
mcpm2p5;2;118;112;1.31
mcpm2p5;2;118;113;2.0279166666666666
mcpm2p5;2;119;113;1.818181818181818
mcpm2p5;2;131;102;9.483333333333333
mcpm2p5;2;133;86;59.175
mcpm2p5;2;136;96;1.6525
mcpm2p5;2;136;181;6.9
mcpm2p5;2;136;182;4.12
mcpm2p5;2;137;181;7.0
mcpm2p5;2;137;182;7.233333333333333
mcpm2p5;2;139;75;2.4391666666666665
mcpm2p5;2;145;124;2.1
mcpm2p5;2;148;209;40.25
mcpm2p5;2;151;13;29.8
mcpm2p5;2;152;12;28.3
mcpm2p5;2;152;13;28.67
mcpm2p5;2;153;120;24.482083333333332
mcpm2p5;2;179;55;2.370833333333333
mcpm2p5;2;199;1;2.38
mcpm2p5;2;225;150;20.475
mcpm2p5;2;225;151;21.3125
mcpm2p5;2;226;142;6.25
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.4166666666666665
mcpm2p5;3;153;120;2.5189393939393936
mcpm2p5;3;154;120;2.6
ta;1;108;107;23.0
ta;1;112;125;32.96504854368932
ta;1;120;66;24.57574647887324
ta;1;129;104;23.113592233009708
ta;1;137;23;24.432692307692307
ta;1;137;91;24.00924369747899
ta;1;138;182;22.48773619228332
ta;1;141;87;23.859803921568627
ta;1;142;194;34.12596153846154
ta;1;146;97;23.995098039215687
ta;1;146;103;22.375728155339804
ta;1;155;114;23.340177224736053
ta;1;212;125;27.03978494623656
ta;1;217;150;25.496226415094338
ta;1;222;68;23.931372549019606
ta;1;245;116;22.694117647058825
ta;2;24;51;21.363333333333333
ta;2;118;112;31.3
ta;2;118;113;31.73125
ta;2;119;113;30.79090909090909
ta;2;129;99;23.426666666666662
ta;2;131;102;25.15833333333333
ta;2;133;86;27.516666666666666
ta;2;136;96;29.975
ta;2;136;181;25.3
ta;2;136;182;26.3375
ta;2;137;181;25.0
ta;2;137;182;24.03333333333333
ta;2;137;185;22.0
ta;2;139;75;28.916666666666668
ta;2;145;124;32.391666666666666
ta;2;148;209;25.65833333333333
ta;2;151;13;29.1
ta;2;152;12;26.7
ta;2;152;13;27.24
ta;2;152;121;23.629166666666663
ta;2;153;120;26.566874999999996
ta;2;179;55;31.241666666666664
ta;2;199;1;29.13636363636364
ta;2;225;150;26.35
ta;2;225;151;28.4375
ta;2;226;142;24.516666666666666
ta;3;136;182;17.0
ta;3;139;75;22.28333333333333
ta;3;153;120;25.07651515151515
ta;3;154;120;25.2
hur;1;108;107;61.56923076923077
hur;1;112;125;33.47961165048544
hur;1;120;66;31.584776563380284
hur;1;129;104;55.29805825242718
hur;1;137;23;63.12019230769231
hur;1;137;91;32.147266946778714
hur;1;138;182;78.73280594509293
hur;1;141;87;89.73529411764706
hur;1;142;194;32.940384615384616
hur;1;146;97;89.65196078431373
hur;1;146;103;77.0747572815534
hur;1;155;114;76.850028280543
hur;1;212;125;70.72903225806452
hur;1;217;150;36.802830188679245
hur;1;222;68;81.76470588235294
hur;1;245;116;98.48529411764706
hur;2;118;112;14.8
hur;2;118;113;14.53125
hur;2;119;113;15.9
hur;2;129;99;38.020833333333336
hur;2;131;102;32.2
hur;2;133;86;18.925
hur;2;136;96;14.5
hur;2;136;181;24.2
hur;2;136;182;28.295833333333334
hur;2;137;181;25.14
hur;2;137;182;23.366666666666664
hur;2;137;185;43.085
hur;2;139;75;20.45
hur;2;145;124;13.216666666666669
hur;2;148;209;23.125
hur;2;151;13;19.6
hur;2;152;12;19.1
hur;2;152;13;19.25
hur;2;152;121;37.615833333333335
hur;2;153;120;24.000000000000004
hur;2;179;55;15.491666666666667
hur;2;199;1;27.683333333333334
hur;2;225;150;17.075
hur;2;225;151;17.25
hur;2;226;142;32.791666666666664
hur;3;136;182;37.3
hur;3;139;75;36.69166666666667
hur;3;153;120;32.2375
hur;3;154;120;30.6
plev;1;120;66;953.9553464788733
plev;1;137;91;953.3438333333334
plev;2;129;99;1007.2866666666667
plev;2;137;185;948.6408333333334
plev;2;152;121;1007.89
plev;2;153;120;953.24
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.47358478463916
wsx;2;129;99;-2.1897342462418425
wsx;2;137;185;-9.539557921185551
wsx;2;152;121;-11.943407800187597
wsx;2;153;120;-8.345455185186651
wsy;2;24;51;-12.775748843598471
wsy;2;129;99;-8.703260359481256
wsy;2;137;185;-9.098274928292328
wsy;2;152;121;-5.082744803671245
wsy;2;153;120;-5.133632413023107
globalrad;2;129;99;526.9250000000001
globalrad;2;137;185;151.45083333333335
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
