op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.54730434782609
mcpm10;1;108;107;35.72429824561404
mcpm10;1;109;84;1.4732758620689657
mcpm10;1;112;125;47.37269565217391
mcpm10;1;114;117;48.34034782608696
mcpm10;1;115;84;27.102608695652176
mcpm10;1;131;102;43.93339130434783
mcpm10;1;138;182;93.14026499250375
mcpm10;1;141;95;36.24732142857143
mcpm10;1;143;189;34.45622807017544
mcpm10;1;146;103;32.86634782608696
mcpm10;1;155;114;28.226315789473688
mcpm10;1;212;125;64.59782608695652
mcpm10;1;217;150;29.156637931034485
mcpm10;1;222;68;69.81721739130434
mcpm10;2;57;34;47.99363636363636
mcpm10;2;57;35;45.31
mcpm10;2;62;84;14.464444444444446
mcpm10;2;62;85;14.21
mcpm10;2;63;84;14.56
mcpm10;2;73;43;49.778
mcpm10;2;74;42;51.56
mcpm10;2;74;43;50.4
mcpm10;2;74;123;16.31
mcpm10;2;75;42;52.1225
mcpm10;2;94;191;19.247777777777777
mcpm10;2;95;191;18.843333333333334
mcpm10;2;116;31;26.42083333333333
mcpm10;2;116;122;20.93636363636364
mcpm10;2;116;123;21.16
mcpm10;2;117;69;13.1
mcpm10;2;118;69;14.138181818181817
mcpm10;2;118;112;10.04
mcpm10;2;118;113;10.295
mcpm10;2;119;113;10.29
mcpm10;2;119;114;10.35
mcpm10;2;131;102;23.218333333333334
mcpm10;2;131;147;22.84
mcpm10;2;132;148;20.826
mcpm10;2;132;149;19.73
mcpm10;2;135;95;23.39
mcpm10;2;136;95;25.46
mcpm10;2;136;96;24.5725
mcpm10;2;136;97;23.305
mcpm10;2;137;181;23.25875
mcpm10;2;137;182;23.68
mcpm10;2;138;181;22.756666666666664
mcpm10;2;148;209;12.726666666666668
mcpm10;2;151;13;16.07
mcpm10;2;152;13;15.858474576271188
mcpm10;2;153;120;26.92083333333333
mcpm10;2;168;75;54.57833333333334
mcpm10;2;179;55;24.911666666666665
mcpm10;2;199;1;22.87333333333333
mcpm10;2;200;1;26.17333333333333
mcpm10;2;206;140;24.93583333333333
mcpm10;2;225;143;28.72
mcpm10;3;139;75;19.673333333333336
mcpm2p5;1;75;125;36.29321739130435
mcpm2p5;1;108;107;20.13017543859649
mcpm2p5;1;109;84;1.4732758620689657
mcpm2p5;1;112;125;39.09443478260869
mcpm2p5;1;114;117;30.86313043478261
mcpm2p5;1;115;84;20.77860869565217
mcpm2p5;1;131;102;34.13069565217391
mcpm2p5;1;138;182;80.29808824159349
mcpm2p5;1;141;95;26.324910714285718
mcpm2p5;1;143;189;17.020964912280704
mcpm2p5;1;146;103;20.34808695652174
mcpm2p5;1;155;114;23.260789473684206
mcpm2p5;1;212;125;34.26295652173913
mcpm2p5;1;217;150;19.724655172413797
mcpm2p5;1;222;68;39.58973913043478
mcpm2p5;2;57;34;47.54818181818182
mcpm2p5;2;57;35;45.13
mcpm2p5;2;62;84;14.07425925925926
mcpm2p5;2;62;85;13.99
mcpm2p5;2;63;84;14.06
mcpm2p5;2;73;43;49.33
mcpm2p5;2;74;42;51.56
mcpm2p5;2;74;43;49.565
mcpm2p5;2;74;123;15.3825
mcpm2p5;2;75;42;51.5475
mcpm2p5;2;94;191;18.564444444444444
mcpm2p5;2;95;191;18.48
mcpm2p5;2;116;31;25.7375
mcpm2p5;2;116;122;20.502727272727277
mcpm2p5;2;116;123;20.57
mcpm2p5;2;117;69;12.78
mcpm2p5;2;118;69;13.864545454545452
mcpm2p5;2;118;112;9.89
mcpm2p5;2;118;113;10.11375
mcpm2p5;2;119;113;10.145
mcpm2p5;2;119;114;10.07
mcpm2p5;2;131;102;22.58
mcpm2p5;2;131;147;21.57
mcpm2p5;2;132;148;20.354
mcpm2p5;2;132;149;19.42
mcpm2p5;2;135;95;23.34
mcpm2p5;2;136;95;24.39
mcpm2p5;2;136;96;24.16625
mcpm2p5;2;136;97;22.92
mcpm2p5;2;137;181;22.535
mcpm2p5;2;137;182;23.12
mcpm2p5;2;138;181;22.42
mcpm2p5;2;148;209;12.224166666666669
mcpm2p5;2;151;13;15.7
mcpm2p5;2;152;13;15.4764406779661
mcpm2p5;2;153;120;25.66333333333333
mcpm2p5;2;168;75;53.821666666666665
mcpm2p5;2;179;55;24.24416666666667
mcpm2p5;2;199;1;22.301666666666662
mcpm2p5;2;200;1;25.386666666666667
mcpm2p5;2;206;140;24.0925
mcpm2p5;2;225;143;28.13
mcpm2p5;3;139;75;18.99833333333333
ta;1;75;125;1.905217391304348
ta;1;108;107;2.0912280701754384
ta;1;109;84;1.4732758620689657
ta;1;112;125;1.4678260869565216
