op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.261666666666667
mcpm10;2;62;84;5.128461538461538
mcpm10;2;63;83;3.975000000000001
mcpm10;2;63;84;2.808
mcpm10;2;73;42;9.99
mcpm10;2;73;43;14.659999999999998
mcpm10;2;74;41;8.27
mcpm10;2;74;42;8.17
mcpm10;2;74;43;8.36
mcpm10;2;74;123;5.014166666666667
mcpm10;2;94;191;3.4166666666666665
mcpm10;2;116;31;5.110833333333333
mcpm10;2;116;122;4.199166666666667
mcpm10;2;117;69;5.965
mcpm10;2;118;69;6.790000000000001
mcpm10;2;118;113;6.698
mcpm10;2;119;112;6.65
mcpm10;2;119;113;5.43
mcpm10;2;131;102;4.5775
mcpm10;2;131;148;5.16
mcpm10;2;132;148;4.793
mcpm10;2;132;149;4.91
mcpm10;2;136;96;6.09
mcpm10;2;136;97;5.656666666666666
mcpm10;2;137;181;3.22125
mcpm10;2;138;93;8.11
mcpm10;2;138;94;5.73
mcpm10;2;138;96;4.09
mcpm10;2;138;97;3.54
mcpm10;2;138;181;3.0525
mcpm10;2;139;93;6.1
mcpm10;2;139;97;4.002222222222222
mcpm10;2;141;100;4.85
mcpm10;2;144;126;5.88
mcpm10;2;145;123;4.845000000000001
mcpm10;2;146;122;5.2
mcpm10;2;146;123;5.5725
mcpm10;2;147;123;5.7925
mcpm10;2;148;209;3.265833333333333
mcpm10;2;152;13;5.17
mcpm10;2;154;120;4.410833333333334
mcpm10;2;168;75;9.360833333333334
mcpm10;2;197;86;5.454999999999999
mcpm10;2;198;85;4.45
mcpm10;2;198;86;4.8975
mcpm10;2;206;140;4.403333333333333
mcpm10;2;225;143;9.448333333333332
mcpm10;2;225;151;3.3008333333333333
mcpm10;3;131;102;5.491666666666667
mcpm2p5;2;57;34;16.669999999999998
mcpm2p5;2;62;84;3.802115384615385
mcpm2p5;2;63;83;2.48
mcpm2p5;2;63;84;2.186
mcpm2p5;2;73;42;8.876666666666667
mcpm2p5;2;73;43;12.329999999999998
mcpm2p5;2;74;41;6.56
mcpm2p5;2;74;42;6.603333333333334
mcpm2p5;2;74;43;6.58
mcpm2p5;2;74;123;3.654166666666667
mcpm2p5;2;94;191;2.4658333333333333
mcpm2p5;2;116;31;3.553333333333333
mcpm2p5;2;116;122;2.9133333333333336
mcpm2p5;2;117;69;4.34
mcpm2p5;2;118;69;5.354
mcpm2p5;2;118;113;4.759
mcpm2p5;2;119;112;4.48
mcpm2p5;2;119;113;4.92
mcpm2p5;2;131;102;3.2016666666666667
mcpm2p5;2;131;148;3.63
mcpm2p5;2;132;148;3.479
mcpm2p5;2;132;149;3.84
mcpm2p5;2;136;96;4.358
mcpm2p5;2;136;97;4.11
mcpm2p5;2;137;181;1.9725
mcpm2p5;2;138;93;5.68
mcpm2p5;2;138;94;5.09
mcpm2p5;2;138;96;3.11
mcpm2p5;2;138;97;2.66
mcpm2p5;2;138;181;2.0725
mcpm2p5;2;139;93;4.61
mcpm2p5;2;139;97;3.022222222222222
mcpm2p5;2;141;100;3.65
mcpm2p5;2;144;126;3.22
mcpm2p5;2;145;123;3.245
mcpm2p5;2;146;122;3.13
mcpm2p5;2;146;123;3.0375
mcpm2p5;2;147;123;3.8225
mcpm2p5;2;148;209;2.2608333333333333
mcpm2p5;2;152;13;4.081166666666666
mcpm2p5;2;154;120;2.990833333333333
mcpm2p5;2;168;75;7.879166666666666
mcpm2p5;2;197;86;3.85
mcpm2p5;2;198;85;3.405
mcpm2p5;2;198;86;3.36
mcpm2p5;2;206;140;2.950833333333333
mcpm2p5;2;225;143;8.37
mcpm2p5;2;225;151;2.3016666666666667
mcpm2p5;3;131;102;3.591666666666667
ta;2;24;51;12.029166666666669
ta;2;57;34;12.333333333333334
ta;2;62;84;12.15
ta;2;63;83;12.45
ta;2;63;84;12.42
ta;2;73;42;13.633333333333333
ta;2;73;43;13.7
ta;2;74;41;13.6
ta;2;74;42;13.6
ta;2;74;43;13.6
ta;2;74;123;13.933333333333332
ta;2;94;191;13.091666666666669
ta;2;116;31;12.616666666666667
ta;2;116;122;14.15
ta;2;117;69;12.4
ta;2;118;69;12.19
ta;2;118;113;11.8
ta;2;119;112;11.6
ta;2;119;113;11.7
ta;2;129;99;11.475
ta;2;131;102;14.058333333333332
ta;2;131;148;13.6
ta;2;132;148;13.27
ta;2;132;149;13.0
ta;2;136;96;13.28
ta;2;136;97;13.3
ta;2;137;181;13.15
ta;2;137;185;10.925
ta;2;138;93;13.2
ta;2;138;94;13.2
ta;2;138;96;16.3
ta;2;138;97;16.3
ta;2;138;181;13.225
ta;2;139;74;10.765833333333331
ta;2;139;93;13.2
ta;2;139;97;16.066666666666666
ta;2;141;100;15.9
ta;2;144;126;13.7
ta;2;145;123;13.6
ta;2;146;122;13.6
ta;2;146;123;13.575
ta;2;147;123;13.45
ta;2;148;209;12.358333333333334
ta;2;152;13;12.62
ta;2;152;121;11.29
ta;2;154;120;13.366666666666667
ta;2;168;75;13.775
ta;2;197;86;13.7
ta;2;198;85;13.55
ta;2;198;86;13.625
ta;2;206;140;11.15
ta;2;225;143;15.216666666666669
ta;2;225;151;13.85
ta;3;131;102;13.35
hur;2;57;34;34.916666666666664
hur;2;62;84;35.044230769230765
hur;2;63;83;34.7
hur;2;63;84;36.12
hur;2;73;42;34.63333333333333
hur;2;73;43;34.233333333333334
hur;2;74;41;35.1
hur;2;74;42;35.13333333333333
hur;2;74;43;34.9
hur;2;74;123;30.725
hur;2;94;191;35.708333333333336
hur;2;116;31;38.725
hur;2;116;122;32.975
hur;2;117;69;35.6
hur;2;118;69;36.19
hur;2;118;113;35.25
hur;2;119;112;35.2
hur;2;119;113;35.5
hur;2;129;99;78.49416666666666
hur;2;131;102;34.56666666666667
hur;2;131;148;35.5
hur;2;132;148;35.3
hur;2;132;149;34.8
hur;2;136;96;34.8
hur;2;136;97;34.766666666666666
hur;2;137;181;36.175
hur;2;137;185;79.6075
hur;2;138;93;34.5
hur;2;138;94;34.1
hur;2;138;96;29.7
hur;2;138;97;29.8
hur;2;138;181;36.775
hur;2;139;74;82.66
hur;2;139;93;34.3
hur;2;139;97;29.43333333333333
