op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.021052631578947
mcpm10;1;108;107;18.215
mcpm10;1;109;84;4.898979591836735
mcpm10;1;112;125;21.480652173913043
mcpm10;1;115;84;16.31531914893617
mcpm10;1;129;104;6.066326530612245
mcpm10;1;131;102;3.7060204081632655
mcpm10;1;138;84;29.359333333333336
mcpm10;1;138;182;6.3793597912086275
mcpm10;1;139;75;3.4698507462686567
mcpm10;1;139;97;16.575652173913046
mcpm10;1;141;87;3.363676470588235
mcpm10;1;141;95;15.355
mcpm10;1;143;189;18.79103092783505
mcpm10;1;146;97;0.0
mcpm10;1;146;103;22.135806451612904
mcpm10;1;154;195;5.6
mcpm10;1;155;114;12.730664835164834
mcpm10;1;161;235;21.072717391304348
mcpm10;1;212;125;30.474270833333332
mcpm10;1;217;150;8.054421052631579
mcpm10;1;222;68;24.82731182795699
mcpm10;2;57;34;26.23
mcpm10;2;118;69;23.69833333333333
mcpm10;2;118;112;19.485
mcpm10;2;118;113;20.755098039215685
mcpm10;2;119;112;20.75
mcpm10;2;119;113;20.618333333333336
mcpm10;2;131;148;17.6
mcpm10;2;132;148;17.967000000000002
mcpm10;2;137;181;18.76125
mcpm10;2;137;182;18.485
mcpm10;2;138;181;18.845
mcpm10;2;139;97;14.920833333333334
mcpm10;2;153;120;23.0775
mcpm10;2;154;120;20.114166666666666
mcpm2p5;1;75;125;17.27042105263158
mcpm2p5;1;108;107;11.206595744680852
mcpm2p5;1;109;84;4.898979591836735
mcpm2p5;1;112;125;15.186413043478264
mcpm2p5;1;115;84;12.40787234042553
mcpm2p5;1;129;104;6.066326530612245
mcpm2p5;1;131;102;1.7877551020408162
mcpm2p5;1;138;84;16.677333333333333
mcpm2p5;1;138;182;5.2827808438402055
mcpm2p5;1;139;75;3.4698507462686567
mcpm2p5;1;139;97;11.719347826086958
mcpm2p5;1;141;87;3.363676470588235
mcpm2p5;1;141;95;10.098777777777778
mcpm2p5;1;143;189;13.830309278350516
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.502365591397847
mcpm2p5;1;154;195;5.6
mcpm2p5;1;155;114;9.534291208791208
mcpm2p5;1;161;235;13.718478260869563
mcpm2p5;1;212;125;18.03427083333333
mcpm2p5;1;217;150;5.257473684210527
mcpm2p5;1;222;68;17.484086021505377
mcpm2p5;2;57;34;24.82333333333333
mcpm2p5;2;118;69;21.97083333333333
mcpm2p5;2;118;112;19.485
mcpm2p5;2;118;113;19.651764705882357
mcpm2p5;2;119;112;19.4
mcpm2p5;2;119;113;19.62666666666667
mcpm2p5;2;131;148;17.225
mcpm2p5;2;132;148;17.041
mcpm2p5;2;137;181;17.57375
mcpm2p5;2;137;182;17.744999999999997
mcpm2p5;2;138;181;17.674999999999997
mcpm2p5;2;139;97;13.77
mcpm2p5;2;153;120;17.77666666666665
mcpm2p5;2;154;120;18.912083333333335
ta;1;75;125;5.785263157894737
ta;1;108;107;5.726595744680851
ta;1;109;84;4.898979591836735
ta;1;112;125;4.754347826086956
ta;1;115;84;6.411702127659575
ta;1;129;104;6.066326530612245
ta;1;131;102;3.7060204081632655
ta;1;138;84;5.462222222222223
ta;1;138;182;3.5141843526121357
ta;1;139;75;3.4698507462686567
ta;1;139;97;7.554347826086956
ta;1;141;87;3.363676470588235
ta;1;141;95;4.841111111111111
ta;1;143;189;18.79103092783505
ta;1;146;97;7.291489361702127
ta;1;146;103;5.113978494623655
ta;1;154;195;5.404301075268817
ta;1;155;114;5.3756648351648355
ta;1;161;235;3.920652173913044
ta;1;212;125;3.9791666666666665
ta;1;217;150;10.06315789473684
ta;1;222;68;3.5268817204301075
ta;2;24;51;4.815
ta;2;57;34;5.108333333333333
ta;2;118;69;4.591666666666667
ta;2;118;112;4.25
ta;2;118;113;4.358823529411765
ta;2;119;112;4.5
ta;2;119;113;4.283333333333333
ta;2;129;99;4.3533333333333335
ta;2;131;148;5.6
ta;2;132;148;5.76
ta;2;137;181;5.8375
ta;2;137;182;5.6
ta;2;137;185;4.664999999999999
ta;2;138;181;5.6
ta;2;139;74;4.3933333333333335
ta;2;139;97;9.108333333333333
ta;2;152;121;3.638333333333333
ta;2;153;120;4.58
ta;2;154;120;6.425000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;80.79787234042553
hur;1;129;104;99.9
hur;1;131;102;3.7060204081632655
hur;1;138;84;99.9
hur;1;138;182;76.54261870255348
hur;1;139;75;66.02179104477612
hur;1;139;97;99.9
hur;1;141;87;65.08411764705883
hur;1;141;95;99.9
hur;1;143;189;18.79103092783505
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.7305
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;54.72526315789473
hur;1;222;68;99.9
hur;2;57;34;31.166666666666668
hur;2;118;69;33.11666666666667
hur;2;118;112;31.35
hur;2;118;113;31.164705882352944
hur;2;119;112;31.0
hur;2;119;113;31.183333333333334
hur;2;129;99;70.70583333333333
hur;2;131;148;31.200000000000003
hur;2;132;148;30.92
hur;2;137;181;32.7875
hur;2;137;182;33.349999999999994
hur;2;137;185;67.90666666666667
hur;2;138;181;33.25
hur;2;139;74;72.27749999999999
hur;2;139;97;24.08333333333333
hur;2;152;121;73.8275
hur;2;153;120;67.4716666666667
hur;2;154;120;30.016666666666666
plev;2;129;99;1024.6516666666666
plev;2;137;185;993.86875
plev;2;139;74;1021.5483333333332
plev;2;152;121;1026.138333333333
plev;2;153;120;967.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.505619516566638
wsx;2;129;99;-1.3821042886949748
wsx;2;137;185;6.656885052541462
wsx;2;153;120;2.4588054212520825
wsy;2;24;51;1.447972430486619
wsy;2;129;99;0.5478511011572811
wsy;2;137;185;1.5248151034612598
wsy;2;153;120;1.1723702062153296
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15625
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
