op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.641818181818182
mcpm10;1;75;125;23.66408602150538
mcpm10;1;108;107;7.14945054945055
mcpm10;1;109;84;5.048351648351648
mcpm10;1;112;125;8.291521739130435
mcpm10;1;115;84;4.846630434782608
mcpm10;1;138;182;7.244229713123033
mcpm10;1;139;97;3.711333333333333
mcpm10;1;141;95;5.737888888888889
mcpm10;1;146;103;6.430111111111112
mcpm10;1;155;114;4.279241519350215
mcpm10;1;212;125;11.823076923076924
mcpm10;1;217;150;3.875274725274725
mcpm10;1;222;68;9.146483516483515
mcpm10;2;57;33;6.175000000000001
mcpm10;2;57;34;5.6571428571428575
mcpm10;2;57;35;5.753333333333333
mcpm10;2;62;84;2.889629629629629
mcpm10;2;63;84;2.643333333333333
mcpm10;2;73;43;8.176666666666668
mcpm10;2;74;123;4.575833333333333
mcpm10;2;94;191;2.536666666666666
mcpm10;2;95;191;2.605555555555556
mcpm10;2;116;31;3.965833333333333
mcpm10;2;116;121;4.29
mcpm10;2;116;122;5.051111111111111
mcpm10;2;116;123;3.855
mcpm10;2;118;69;2.26
mcpm10;2;118;70;2.52
mcpm10;2;118;112;2.565
mcpm10;2;118;113;2.8744444444444444
mcpm10;2;119;113;2.6
mcpm10;2;131;102;3.0541666666666667
mcpm10;2;136;95;2.485
mcpm10;2;136;96;3.05
mcpm10;2;137;96;2.895
mcpm10;2;137;181;2.98
mcpm10;2;138;181;3.1025
mcpm10;2;138;182;4.48
mcpm10;2;139;96;3.22
mcpm10;2;139;97;2.724
mcpm10;2;144;117;2.58
mcpm10;2;144;118;3.18
mcpm10;2;145;117;2.341111111111111
mcpm10;2;148;209;1.54
mcpm10;2;152;12;2.45
mcpm10;2;152;13;2.209285714285714
mcpm10;2;153;120;6.3325
mcpm10;2;154;120;5.904999999999999
mcpm10;2;168;75;5.1525
mcpm10;2;179;55;3.0700000000000003
mcpm10;2;197;85;3.63
mcpm10;2;198;85;3.6975
mcpm10;2;198;86;3.185
mcpm10;2;224;143;10.78
mcpm10;2;225;143;10.99
mcpm10;2;225;144;10.73
mcpm10;2;225;150;2.776
mcpm10;2;225;151;2.901428571428572
mcpm2p5;1;26;149;4.641818181818182
mcpm2p5;1;75;125;14.616666666666664
mcpm2p5;1;108;107;4.990659340659341
mcpm2p5;1;109;84;5.048351648351648
mcpm2p5;1;112;125;7.523043478260869
mcpm2p5;1;115;84;3.992717391304347
mcpm2p5;1;138;182;5.540567356929075
mcpm2p5;1;139;97;2.982666666666667
mcpm2p5;1;141;95;5.008111111111111
mcpm2p5;1;146;103;4.066555555555556
mcpm2p5;1;155;114;3.708226827520306
mcpm2p5;1;212;125;8.233296703296704
mcpm2p5;1;217;150;3.32967032967033
mcpm2p5;1;222;68;7.479450549450549
mcpm2p5;2;57;33;5.505000000000001
mcpm2p5;2;57;34;5.268571428571428
mcpm2p5;2;57;35;5.396666666666666
mcpm2p5;2;62;84;2.594444444444445
mcpm2p5;2;63;84;2.4250000000000003
mcpm2p5;2;73;43;7.731666666666666
mcpm2p5;2;74;123;4.053333333333334
mcpm2p5;2;94;191;2.263333333333333
mcpm2p5;2;95;191;2.2544444444444443
mcpm2p5;2;116;31;3.474166666666666
mcpm2p5;2;116;121;3.57
mcpm2p5;2;116;122;4.615555555555556
mcpm2p5;2;116;123;3.33
mcpm2p5;2;118;69;2.054
mcpm2p5;2;118;70;2.305
mcpm2p5;2;118;112;2.515
mcpm2p5;2;118;113;2.658888888888889
mcpm2p5;2;119;113;2.44
mcpm2p5;2;131;102;2.6841666666666666
mcpm2p5;2;136;95;2.2966666666666664
mcpm2p5;2;136;96;2.8875
mcpm2p5;2;137;96;2.6500000000000004
mcpm2p5;2;137;181;2.4171428571428573
mcpm2p5;2;138;181;2.685
mcpm2p5;2;138;182;3.24
mcpm2p5;2;139;96;2.865
mcpm2p5;2;139;97;2.431
mcpm2p5;2;144;117;2.455
mcpm2p5;2;144;118;2.96
mcpm2p5;2;145;117;2.108888888888889
mcpm2p5;2;148;209;1.356666666666667
mcpm2p5;2;152;12;2.0075
mcpm2p5;2;152;13;1.969464285714286
mcpm2p5;2;153;120;5.24375
mcpm2p5;2;154;120;5.2525
mcpm2p5;2;168;75;4.64
mcpm2p5;2;179;55;2.708333333333333
mcpm2p5;2;197;85;2.94
mcpm2p5;2;198;85;2.9875
mcpm2p5;2;198;86;2.83
mcpm2p5;2;224;143;10.445
mcpm2p5;2;225;143;10.547777777777778
mcpm2p5;2;225;144;10.52
mcpm2p5;2;225;150;2.586
mcpm2p5;2;225;151;2.6957142857142857
ta;1;26;149;4.641818181818182
ta;1;75;125;5.354838709677419
ta;1;108;107;5.884615384615385
ta;1;109;84;5.048351648351648
ta;1;112;125;4.88804347826087
ta;1;115;84;6.247826086956521
ta;1;138;182;3.774721823408508
ta;1;139;97;6.446666666666667
ta;1;141;95;5.346666666666667
ta;1;146;103;6.0922222222222215
ta;1;155;114;5.89714524605829
ta;1;212;125;4.737362637362637
ta;1;217;150;8.971428571428572
ta;1;222;68;5.515384615384615
ta;2;24;51;3.704166666666667
ta;2;57;33;4.8
ta;2;57;34;4.785714285714286
ta;2;57;35;4.833333333333333
ta;2;62;84;5.609259259259259
ta;2;63;84;5.55
ta;2;73;43;6.375
ta;2;74;123;6.066666666666666
ta;2;94;191;5.866666666666667
ta;2;95;191;5.844444444444445
ta;2;116;31;5.9
ta;2;116;121;7.4
ta;2;116;122;7.533333333333333
ta;2;116;123;7.65
ta;2;118;69;4.19
ta;2;118;70;4.15
ta;2;118;112;3.9
ta;2;118;113;4.088888888888889
ta;2;119;113;4.1
ta;2;129;99;3.89
