op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.88888888888889
mcpm10;1;108;107;3.800333333333333
mcpm10;1;109;84;25.298
mcpm10;1;112;125;3.695
mcpm10;1;115;84;2.8325806451612903
mcpm10;1;131;102;4.988279569892473
mcpm10;1;136;120;5.246373626373627
mcpm10;1;138;182;4.704947117574561
mcpm10;1;146;103;4.33021978021978
mcpm10;1;155;114;12.986273466833541
mcpm10;1;217;150;1.3486021505376344
mcpm10;1;222;68;3.778369565217392
mcpm10;1;245;116;23.708823529411767
mcpm10;2;57;34;9.085833333333332
mcpm10;2;62;84;4.388909090909091
mcpm10;2;62;85;4.666666666666667
mcpm10;2;63;83;4.0
mcpm10;2;63;84;3.87
mcpm10;2;73;123;3.965
mcpm10;2;74;123;4.408
mcpm10;2;94;191;3.652
mcpm10;2;95;191;3.4771428571428573
mcpm10;2;116;122;4.54
mcpm10;2;117;69;5.651428571428572
mcpm10;2;118;69;5.324
mcpm10;2;131;148;6.056666666666668
mcpm10;2;132;148;5.868888888888889
mcpm10;2;139;75;6.668333333333333
mcpm10;2;148;209;4.6475
mcpm10;2;224;143;6.84
mcpm10;2;225;143;8.388181818181819
mcpm10;2;225;150;4.415
mcpm10;2;225;151;4.3
mcpm2p5;1;26;149;27.88888888888889
mcpm2p5;1;108;107;2.441666666666667
mcpm2p5;1;109;84;25.298
mcpm2p5;1;112;125;3.109673913043478
mcpm2p5;1;115;84;2.0953763440860214
mcpm2p5;1;131;102;3.166559139784946
mcpm2p5;1;136;120;3.6896703296703297
mcpm2p5;1;138;182;3.326120121231249
mcpm2p5;1;146;103;2.8275824175824176
mcpm2p5;1;155;114;12.875369211514393
mcpm2p5;1;217;150;0.90247311827957
mcpm2p5;1;222;68;2.990760869565217
mcpm2p5;1;245;116;23.708823529411767
mcpm2p5;2;57;34;8.17
mcpm2p5;2;62;84;3.7889090909090912
mcpm2p5;2;62;85;3.973333333333333
mcpm2p5;2;63;83;3.67
mcpm2p5;2;63;84;3.78
mcpm2p5;2;73;123;3.33
mcpm2p5;2;74;123;3.658
mcpm2p5;2;94;191;3.254
mcpm2p5;2;95;191;3.148571428571429
mcpm2p5;2;116;122;3.9525
mcpm2p5;2;117;69;5.285714285714286
mcpm2p5;2;118;69;5.086
mcpm2p5;2;131;148;5.396666666666667
mcpm2p5;2;132;148;5.38
mcpm2p5;2;139;75;5.920833333333333
mcpm2p5;2;148;209;4.0008333333333335
mcpm2p5;2;224;143;6.57
mcpm2p5;2;225;143;7.71
mcpm2p5;2;225;150;3.677000000000001
mcpm2p5;2;225;151;3.59
ta;1;26;149;27.88888888888889
ta;1;75;125;24.18888888888889
ta;1;108;107;25.38888888888889
ta;1;109;84;25.298
ta;1;112;125;28.790217391304346
ta;1;115;84;21.281720430107526
ta;1;131;102;24.601290322580645
ta;1;136;120;24.686373626373623
ta;1;138;182;25.29549835018181
ta;1;146;103;24.53956043956044
ta;1;155;114;24.969837296620774
ta;1;212;125;25.005434782608692
ta;1;217;150;25.311827956989248
ta;1;222;68;26.320652173913043
ta;1;245;116;23.708823529411767
ta;2;24;51;21.418333333333333
ta;2;57;34;23.83333333333333
