op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.4690654205607485
mcpm10;1;112;125;6.591714285714286
mcpm10;1;120;66;6.899154929577464
mcpm10;1;129;104;17.926363636363636
mcpm10;1;137;23;7.653809523809524
mcpm10;1;137;75;5.588268156424581
mcpm10;1;137;91;6.743016759776537
mcpm10;1;138;84;8.55188679245283
mcpm10;1;138;182;7.430480781508435
mcpm10;1;141;87;7.769238095238095
mcpm10;1;142;194;5.789238095238095
mcpm10;1;146;97;8.739716981132075
mcpm10;1;146;103;7.119150943396226
mcpm10;1;155;114;6.160095238095238
mcpm10;1;161;235;6.728285714285715
mcpm10;1;217;150;3.6430841121495328
mcpm10;1;222;68;7.066886792452831
mcpm10;2;118;113;12.105151515151515
mcpm10;2;119;112;12.214999999999998
mcpm10;2;119;113;13.703809523809522
mcpm10;2;136;96;13.9425
mcpm10;2;137;180;10.4
mcpm10;2;137;181;11.233333333333334
mcpm10;2;137;182;9.9
mcpm10;2;137;184;11.4
mcpm10;2;138;180;11.125
mcpm10;2;138;181;9.7
mcpm10;2;139;75;19.530833333333334
mcpm10;2;144;117;15.823333333333332
mcpm10;2;144;118;19.43
mcpm10;2;145;117;20.33375
mcpm10;2;145;124;17.7625
mcpm10;2;152;120;18.87
mcpm10;2;153;119;18.7065
mcpm10;2;153;120;16.998309523809525
mcpm10;2;179;55;15.08
mcpm10;3;139;75;15.275
mcpm10;3;153;120;16.7625
mcpm2p5;1;108;107;2.2268224299065422
mcpm2p5;1;112;125;3.2918095238095235
mcpm2p5;1;120;66;4.741573033707865
mcpm2p5;1;129;104;17.926363636363636
mcpm2p5;1;137;23;2.9767619047619047
mcpm2p5;1;137;75;2.735754189944134
mcpm2p5;1;137;91;3.431843575418994
mcpm2p5;1;138;84;3.4825471698113204
mcpm2p5;1;138;182;4.922067324049233
mcpm2p5;1;141;87;3.259809523809524
mcpm2p5;1;142;194;2.012285714285714
mcpm2p5;1;146;97;3.590188679245283
mcpm2p5;1;146;103;3.1133018867924527
mcpm2p5;1;155;114;2.701952380952381
mcpm2p5;1;161;235;2.798761904761905
mcpm2p5;1;217;150;1.5073831775700934
mcpm2p5;1;222;68;3.5521698113207543
mcpm2p5;2;118;113;4.242424242424242
mcpm2p5;2;119;112;4.233333333333333
mcpm2p5;2;119;113;4.447619047619048
mcpm2p5;2;136;96;4.6691666666666665
mcpm2p5;2;137;180;6.0
mcpm2p5;2;137;181;6.7
mcpm2p5;2;137;182;5.8
mcpm2p5;2;137;184;6.3
mcpm2p5;2;138;180;6.3
mcpm2p5;2;138;181;5.949999999999999
mcpm2p5;2;139;75;6.9975
mcpm2p5;2;144;117;5.536666666666666
mcpm2p5;2;144;118;5.69
mcpm2p5;2;145;117;5.69
mcpm2p5;2;145;124;5.729166666666667
mcpm2p5;2;152;120;6.19
mcpm2p5;2;153;119;7.2615
mcpm2p5;2;153;120;6.432440476190476
mcpm2p5;2;179;55;4.8775
mcpm2p5;3;139;75;8.816666666666666
mcpm2p5;3;153;120;9.141666666666666
ta;1;108;107;26.20467289719626
ta;1;112;125;18.38952380952381
ta;1;120;66;19.527014084507044
ta;1;129;104;17.926363636363636
ta;1;137;23;17.847619047619048
ta;1;137;75;17.426620111731843
ta;1;137;91;20.527067039106143
ta;1;138;84;19.18679245283019
ta;1;138;182;15.527619888156632
ta;1;141;87;19.11523809523809
ta;1;142;194;17.870476190476193
ta;1;146;97;17.860377358490567
ta;1;146;103;26.565094339622643
ta;1;155;114;20.906190476190474
ta;1;161;235;17.28
ta;1;217;150;22.63644859813084
ta;1;222;68;18.8622641509434
ta;2;24;51;15.783333333333331
ta;2;118;113;27.063636363636363
ta;2;119;112;27.100000000000005
ta;2;119;113;27.06190476190476
ta;2;129;99;19.6925
ta;2;136;96;26.933333333333334
ta;2;137;180;18.9
ta;2;137;181;18.83333333333333
ta;2;137;182;18.4
ta;2;137;184;18.6
ta;2;137;185;16.1175
ta;2;138;180;18.875
ta;2;138;181;18.55
ta;2;139;74;20.639166666666668
ta;2;139;75;27.3
ta;2;144;117;26.8
ta;2;144;118;27.0
ta;2;145;117;26.9
ta;2;145;124;27.125
ta;2;152;120;27.1
ta;2;152;121;19.945833333333333
ta;2;153;119;26.83
ta;2;153;120;22.45945767195768
ta;2;179;55;28.866666666666664
ta;3;139;75;16.75
ta;3;153;120;16.858333333333334
hur;1;108;107;78.896261682243
hur;1;112;125;99.9
hur;1;120;66;58.96037238764045
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;69.0039937150838
hur;1;137;91;54.1786124929972
hur;1;138;84;99.90000000000002
hur;1;138;182;92.30370286576171
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;78.89811320754718
hur;1;155;114;91.30047619047619
hur;1;161;235;99.9
hur;1;217;150;58.75046728971963
hur;1;222;68;99.90000000000002
hur;2;118;113;34.9969696969697
hur;2;119;112;34.983333333333334
hur;2;119;113;34.89047619047619
hur;2;129;99;63.695
hur;2;136;96;35.71666666666667
hur;2;137;180;41.4
hur;2;137;181;41.73333333333333
hur;2;137;182;41.2
hur;2;137;184;41.5
hur;2;137;185;74.12166666666667
hur;2;138;180;41.75
hur;2;138;181;41.65
hur;2;139;74;64.79416666666667
hur;2;139;75;34.38333333333333
hur;2;144;117;35.63333333333333
hur;2;144;118;35.7
hur;2;145;117;35.525
hur;2;145;124;34.125
hur;2;152;120;36.6
hur;2;152;121;62.32666666666666
hur;2;153;119;37.155
hur;2;153;120;42.80492063492064
hur;2;179;55;27.65833333333333
