op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.392285714285715
mcpm10;1;112;125;8.767766990291262
mcpm10;1;120;66;5.874181165423916
mcpm10;1;129;104;6.687904761904762
mcpm10;1;137;75;5.822349570200573
mcpm10;1;137;91;6.533613445378151
mcpm10;1;138;84;7.898076923076923
mcpm10;1;138;182;8.285514355146566
mcpm10;1;141;87;6.352450980392157
mcpm10;1;141;94;6.739193083573487
mcpm10;1;142;194;7.91378640776699
mcpm10;1;146;97;9.029411764705882
mcpm10;1;146;103;8.407864077669903
mcpm10;1;155;114;6.768732153055397
mcpm10;1;161;235;7.327115384615384
mcpm10;2;118;68;2.966666666666667
mcpm10;2;118;112;11.63
mcpm10;2;118;113;16.3978125
mcpm10;2;119;112;13.376
mcpm10;2;119;113;15.155454545454546
mcpm10;2;134;184;5.4
mcpm10;2;135;183;5.3
mcpm10;2;136;182;6.3
mcpm10;2;136;183;6.1
mcpm10;2;137;181;13.424999999999999
mcpm10;2;137;182;11.546666666666667
mcpm10;2;138;179;5.9
mcpm10;2;138;181;13.43
mcpm10;2;138;182;21.05
mcpm10;2;139;75;14.4475
mcpm10;2;144;117;17.742
mcpm10;2;145;117;19.05
mcpm10;2;145;124;17.815833333333334
mcpm10;2;148;171;6.3
mcpm10;2;148;209;0.0083333333333333
mcpm10;2;153;119;20.34375
mcpm10;2;153;120;7.803187229437229
mcpm10;2;154;120;4.4750000000000005
mcpm10;2;179;55;15.723333333333334
mcpm10;3;139;75;7.683333333333334
mcpm10;3;153;120;10.120833333333334
mcpm10;3;154;120;10.166666666666666
mcpm2p5;1;108;107;2.6275238095238094
mcpm2p5;1;112;125;4.010291262135922
mcpm2p5;1;120;66;4.013472600307729
mcpm2p5;1;129;104;2.4480000000000004
mcpm2p5;1;137;75;2.720396600566572
mcpm2p5;1;137;91;3.200560224089636
mcpm2p5;1;138;84;3.071923076923077
mcpm2p5;1;138;182;4.208517123425673
mcpm2p5;1;141;87;2.7819607843137253
mcpm2p5;1;141;94;2.956484149855908
mcpm2p5;1;142;194;3.02631067961165
mcpm2p5;1;146;97;3.7401960784313726
