op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.211944444444445
mcpm10;1;108;107;7.317247706422019
mcpm10;1;109;84;6.268695652173913
mcpm10;1;112;125;9.565871559633027
mcpm10;1;115;84;6.944272727272727
mcpm10;1;131;102;16.515714285714285
mcpm10;1;138;182;8.716129032258063
mcpm10;1;143;189;9.385000000000002
mcpm10;1;146;103;8.079454545454546
mcpm10;1;155;114;5.526748312272805
mcpm10;1;217;150;9.44
mcpm10;1;222;68;12.120363636363637
mcpm10;1;245;116;6.157894736842105
mcpm10;2;57;34;8.854
mcpm10;2;57;35;9.58
mcpm10;2;62;84;2.727678571428572
mcpm10;2;63;84;2.735
mcpm10;2;73;123;6.12
mcpm10;2;74;123;7.359090909090909
mcpm10;2;94;191;4.33
mcpm10;2;95;191;4.286666666666666
mcpm10;2;116;31;6.0325
mcpm10;2;116;122;4.8533333333333335
mcpm10;2;118;69;3.4545454545454546
mcpm10;2;118;70;3.32
mcpm10;2;131;101;4.308
mcpm10;2;131;102;4.272857142857143
mcpm10;2;131;148;3.9
mcpm10;2;132;148;7.343636363636364
mcpm10;2;136;96;4.7875000000000005
mcpm10;2;137;181;5.8
mcpm10;2;139;75;7.59
mcpm10;2;144;117;5.68
mcpm10;2;145;117;5.622857142857143
mcpm10;2;148;209;2.191666666666667
mcpm10;2;151;12;2.75
mcpm10;2;151;13;2.51
mcpm10;2;152;13;2.5676
mcpm10;2;153;120;8.115833333333333
mcpm10;2;206;140;5.287272727272727
mcpm10;2;224;143;10.76375
mcpm10;2;225;143;11.2225
mcpm10;2;225;150;6.166666666666667
mcpm10;3;139;75;5.025
mcpm2p5;1;75;125;10.344351851851853
mcpm2p5;1;108;107;4.648990825688074
mcpm2p5;1;109;84;6.268695652173913
mcpm2p5;1;112;125;8.624128440366972
mcpm2p5;1;115;84;5.831545454545455
mcpm2p5;1;131;102;10.875803571428571
mcpm2p5;1;138;182;7.230333333333333
mcpm2p5;1;143;189;6.206428571428572
mcpm2p5;1;146;103;4.966272727272727
mcpm2p5;1;155;114;5.39046390860308
mcpm2p5;1;217;150;9.44
mcpm2p5;1;222;68;9.435636363636364
mcpm2p5;1;245;116;6.157894736842105
mcpm2p5;2;57;34;8.626999999999999
mcpm2p5;2;57;35;9.025
mcpm2p5;2;62;84;2.55625
mcpm2p5;2;63;84;2.4875
mcpm2p5;2;73;123;4.5
mcpm2p5;2;74;123;6.03909090909091
mcpm2p5;2;94;191;3.5188888888888887
mcpm2p5;2;95;191;3.813333333333333
mcpm2p5;2;116;31;5.414166666666667
mcpm2p5;2;116;122;4.440833333333333
mcpm2p5;2;118;69;3.2418181818181817
mcpm2p5;2;118;70;3.32
mcpm2p5;2;131;101;4.082
mcpm2p5;2;131;102;4.132857142857143
mcpm2p5;2;131;148;3.64
mcpm2p5;2;132;148;3.688181818181818
mcpm2p5;2;136;96;4.6875
mcpm2p5;2;137;181;5.2225
mcpm2p5;2;139;75;6.734999999999999
mcpm2p5;2;144;117;5.58
mcpm2p5;2;145;117;5.385714285714286
mcpm2p5;2;148;209;2.105
mcpm2p5;2;151;12;2.36
mcpm2p5;2;151;13;2.348888888888889
mcpm2p5;2;152;13;2.4606
mcpm2p5;2;153;120;7.2225
mcpm2p5;2;206;140;4.514545454545455
mcpm2p5;2;224;143;8.98625
mcpm2p5;2;225;143;9.4
mcpm2p5;2;225;150;4.2975
mcpm2p5;3;139;75;4.961666666666667
ta;1;75;125;6.440740740740741
ta;1;108;107;7.297247706422018
ta;1;109;84;6.268695652173913
ta;1;112;125;6.224770642201835
ta;1;115;84;7.3990909090909085
ta;1;131;102;10.94209090909091
ta;1;138;182;5.295172413793104
ta;1;143;189;9.385000000000002
ta;1;146;103;6.989090909090908
ta;1;155;114;6.607940972823265
ta;1;212;125;6.23394495412844
ta;1;217;150;9.44
ta;1;222;68;6.808181818181818
ta;1;245;116;6.157894736842105
ta;2;24;51;5.256666666666667
ta;2;57;34;6.63
ta;2;57;35;6.5
ta;2;62;84;6.210714285714286
ta;2;63;84;6.2
ta;2;73;123;7.2
ta;2;74;123;7.145454545454545
ta;2;94;191;6.888888888888889
ta;2;95;191;6.966666666666666
ta;2;116;31;7.091666666666666
ta;2;116;122;7.125
ta;2;118;69;5.290909090909091
ta;2;118;70;5.3
ta;2;129;99;5.2716666666666665
ta;2;131;101;6.82
ta;2;131;102;6.914285714285716
ta;2;131;148;6.6
ta;2;132;148;6.590909090909091
ta;2;136;96;6.633333333333333
ta;2;137;181;6.858333333333333
ta;2;137;185;4.680000000000001
ta;2;139;74;5.449166666666667
ta;2;139;75;7.333333333333333
ta;2;144;117;7.2
ta;2;145;117;7.1000000000000005
ta;2;148;209;5.925000000000001
ta;2;151;12;6.9
ta;2;151;13;6.911111111111111
ta;2;152;13;6.957999999999999
ta;2;152;121;5.1658333333333335
ta;2;153;120;7.866666666666667
ta;2;206;140;6.8
ta;2;224;143;7.9
ta;2;225;143;7.875
ta;2;225;150;7.366666666666667
ta;3;139;75;6.083333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;9.385000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;91.4
hur;2;57;35;91.2
hur;2;62;84;48.871428571428574
hur;2;63;84;48.85
hur;2;73;123;46.4
hur;2;74;123;46.50909090909091
hur;2;94;191;48.73333333333333
hur;2;95;191;48.73333333333333
hur;2;116;31;47.7
hur;2;116;122;48.00833333333333
hur;2;118;69;52.96363636363637
hur;2;118;70;53.1
hur;2;129;99;99.99
hur;2;131;101;48.6
hur;2;131;102;48.5
hur;2;131;148;49.4
hur;2;132;148;49.68181818181818
hur;2;136;96;49.083333333333336
hur;2;137;181;53.00833333333333
hur;2;137;185;92.27916666666664
hur;2;139;74;99.90000000000002
hur;2;139;75;50.48333333333333
hur;2;144;117;47.78
hur;2;145;117;47.67142857142857
hur;2;148;209;52.175
hur;2;151;12;43.1
hur;2;151;13;43.28888888888889
hur;2;152;13;43.28
hur;2;152;121;99.99
hur;2;153;120;45.96666666666667
hur;2;206;140;50.18181818181818
hur;2;224;143;49.0625
hur;2;225;143;49.375
hur;2;225;150;46.94166666666666
hur;3;139;75;96.90666666666668
plev;2;129;99;1010.2
plev;2;137;185;951.4575
plev;2;139;74;1008.3916666666664
plev;2;152;121;1012.4283333333332
precip;2;129;99;0.1575
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.1366666666666666
wsx;2;24;51;-22.482293677814607
wsx;2;129;99;4.86253764294891
wsx;2;137;185;-14.184495069245829
wsx;2;152;121;-8.124415442609045
wsy;2;24;51;3.09860189403323
wsy;2;129;99;1.318676076485178
wsy;2;137;185;0.1602030371718922
wsy;2;152;121;-0.8282325679324121
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0958333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
