op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.423018867924529
mcpm10;1;112;125;6.231603773584905
mcpm10;1;120;66;6.067705382436261
mcpm10;1;129;104;15.679816513761468
mcpm10;1;137;23;7.106764705882353
mcpm10;1;137;75;5.063509749303621
mcpm10;1;137;91;6.30195530726257
mcpm10;1;138;84;7.933300970873787
mcpm10;1;138;182;6.981081614357437
mcpm10;1;141;87;6.917788461538462
mcpm10;1;142;194;6.268666666666667
mcpm10;1;146;97;7.834905660377358
mcpm10;1;146;103;8.01622641509434
mcpm10;1;155;114;6.153510332434861
mcpm10;1;161;235;6.241634615384616
mcpm10;1;212;125;10.979238095238095
mcpm10;1;217;150;3.185140186915888
mcpm10;1;222;68;7.077924528301887
mcpm10;2;118;112;7.484444444444445
mcpm10;2;118;113;9.564545454545454
mcpm10;2;119;112;14.534666666666668
mcpm10;2;119;113;12.445
mcpm10;2;136;96;12.751666666666669
mcpm10;2;136;181;4.5
mcpm10;2;137;180;3.15
mcpm10;2;137;181;2.0571428571428574
mcpm10;2;137;182;1.4
mcpm10;2;138;182;0.7
mcpm10;2;139;75;13.830833333333333
mcpm10;2;144;117;13.5
mcpm10;2;144;118;18.48
mcpm10;2;145;117;14.486666666666666
mcpm10;2;145;124;14.388333333333334
mcpm10;2;153;120;12.154333333333332
mcpm10;2;179;55;13.8925
mcpm10;3;139;75;9.158333333333331
mcpm10;3;153;120;8.95
mcpm2p5;1;108;107;2.3701886792452838
mcpm2p5;1;112;125;2.875754716981132
mcpm2p5;1;120;66;3.6810198300283288
mcpm2p5;1;129;104;15.679816513761468
mcpm2p5;1;137;23;2.6297058823529413
mcpm2p5;1;137;75;2.2459610027855152
mcpm2p5;1;137;91;3.091061452513966
mcpm2p5;1;138;84;2.501747572815534
mcpm2p5;1;138;182;4.504901726605778
mcpm2p5;1;141;87;3.0090384615384616
mcpm2p5;1;142;194;2.229714285714285
mcpm2p5;1;146;97;2.775943396226415
mcpm2p5;1;146;103;3.1330188679245285
mcpm2p5;1;155;114;2.558979335130279
mcpm2p5;1;161;235;2.7255769230769227
mcpm2p5;1;212;125;5.57647619047619
mcpm2p5;1;217;150;1.385140186915888
mcpm2p5;1;222;68;3.131792452830189
mcpm2p5;2;118;112;4.022222222222222
mcpm2p5;2;118;113;4.086363636363637
mcpm2p5;2;119;112;4.668666666666667
mcpm2p5;2;119;113;4.633333333333334
mcpm2p5;2;136;96;5.020833333333333
mcpm2p5;2;136;181;3.5
mcpm2p5;2;137;180;2.45
mcpm2p5;2;137;181;1.7285714285714284
mcpm2p5;2;137;182;1.4
mcpm2p5;2;138;182;0.7
mcpm2p5;2;139;75;5.126666666666666
mcpm2p5;2;144;117;5.336
mcpm2p5;2;144;118;7.11
mcpm2p5;2;145;117;5.345
mcpm2p5;2;145;124;5.838333333333334
mcpm2p5;2;153;120;4.940555555555556
mcpm2p5;2;179;55;4.876666666666667
mcpm2p5;3;139;75;5.541666666666667
mcpm2p5;3;153;120;5.879166666666666
ta;1;108;107;16.964150943396227
ta;1;112;125;15.65377358490566
ta;1;120;66;18.09257790368272
ta;1;129;104;15.679816513761468
ta;1;137;23;15.98235294117647
ta;1;137;75;16.014651810584958
ta;1;137;91;17.269189944134077
ta;1;138;84;16.243689320388352
ta;1;138;182;13.619445536861283
ta;1;141;87;17.383653846153848
ta;1;142;194;15.97809523809524
ta;1;146;97;16.389622641509433
ta;1;146;103;16.546226415094342
ta;1;155;114;15.870637915543576
ta;1;161;235;15.004807692307692
ta;1;212;125;15.252380952380951
ta;1;217;150;19.58224299065421
ta;1;222;68;16.176415094339625
ta;2;24;51;13.389166666666668
ta;2;118;112;26.522222222222226
ta;2;118;113;26.527272727272727
ta;2;119;112;26.25333333333333
ta;2;119;113;26.570833333333336
ta;2;129;99;14.5375
