op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.197345132743363
mcpm10;1;95;145;37.19368421052632
mcpm10;1;108;107;30.236238532110093
mcpm10;1;115;84;23.62211009174312
mcpm10;1;126;86;28.15945945945946
mcpm10;1;131;102;50.05099009900989
mcpm10;1;138;182;47.12744897959183
mcpm10;1;146;103;31.505585585585585
mcpm10;1;155;114;32.36980353544605
mcpm10;1;217;150;6.843478260869565
mcpm10;1;222;68;52.678532110091744
mcpm10;2;57;34;29.166363636363634
mcpm10;2;58;34;30.54
mcpm10;2;62;83;7.95
mcpm10;2;62;84;8.34686274509804
mcpm10;2;63;84;7.595714285714286
mcpm10;2;73;123;13.02
mcpm10;2;74;123;13.009
mcpm10;2;95;191;0.1433333333333333
mcpm10;2;115;122;17.63
mcpm10;2;116;31;20.72
mcpm10;2;116;122;15.566363636363636
mcpm10;2;118;69;10.2
mcpm10;2;131;102;12.1
mcpm10;2;131;148;15.764
mcpm10;2;132;148;14.2
mcpm10;2;135;96;20.58
mcpm10;2;137;181;22.052
mcpm10;2;138;181;21.195
mcpm10;2;148;209;10.633333333333333
mcpm10;2;152;12;13.72
mcpm10;2;152;13;13.115084745762712
mcpm10;2;179;55;11.303
mcpm10;2;180;55;11.6
mcpm10;2;224;143;31.32
mcpm10;2;225;143;29.65090909090909
mcpm10;2;225;150;14.813333333333334
mcpm10;2;225;151;14.261666666666663
mcpm2p5;1;75;125;4.197345132743363
mcpm2p5;1;95;145;23.72964912280701
mcpm2p5;1;108;107;14.087706422018348
mcpm2p5;1;115;84;14.365871559633028
mcpm2p5;1;126;86;23.514054054054053
mcpm2p5;1;131;102;35.85128712871287
mcpm2p5;1;138;182;29.13724489795918
mcpm2p5;1;146;103;16.88927927927928
mcpm2p5;1;155;114;25.696904194907493
mcpm2p5;1;217;150;6.843478260869565
mcpm2p5;1;222;68;27.690091743119265
mcpm2p5;2;57;34;28.85
mcpm2p5;2;58;34;30.06
mcpm2p5;2;62;83;7.57
mcpm2p5;2;62;84;7.965490196078432
mcpm2p5;2;63;84;7.315714285714286
mcpm2p5;2;73;123;12.61
mcpm2p5;2;74;123;12.43
mcpm2p5;2;95;191;0.1433333333333333
mcpm2p5;2;115;122;16.69
mcpm2p5;2;116;31;19.59
mcpm2p5;2;116;122;15.084545454545456
mcpm2p5;2;118;69;9.8
mcpm2p5;2;131;102;12.05
mcpm2p5;2;131;148;15.462
mcpm2p5;2;132;148;13.86
mcpm2p5;2;135;96;19.67
mcpm2p5;2;137;181;21.372
mcpm2p5;2;138;181;20.575
mcpm2p5;2;148;209;9.89
mcpm2p5;2;152;12;13.62
mcpm2p5;2;152;13;12.592881355932205
mcpm2p5;2;179;55;10.844
mcpm2p5;2;180;55;11.255
mcpm2p5;2;224;143;30.03
mcpm2p5;2;225;143;28.787272727272725
mcpm2p5;2;225;150;13.883333333333333
mcpm2p5;2;225;151;13.511666666666663
ta;1;75;125;4.197345132743363
ta;1;95;145;2.6912280701754385
ta;1;108;107;4.286238532110092
ta;1;115;84;4.595412844036697
ta;1;126;86;4.796396396396396
ta;1;131;102;6.750891089108912
ta;1;138;182;36.69
ta;1;146;103;4.378378378378378
ta;1;155;114;4.543176405935153
ta;1;212;125;3.7576576576576577
ta;1;217;150;6.843478260869565
ta;1;222;68;3.7899082568807336
ta;2;24;51;2.869166666666666
ta;2;57;34;4.636363636363637
ta;2;58;34;4.8
ta;2;62;83;3.4
ta;2;62;84;3.398039215686275
ta;2;63;84;3.357142857142857
ta;2;73;123;4.35
ta;2;74;123;4.37
ta;2;95;191;4.491666666666666
ta;2;115;122;5.8
ta;2;116;31;4.628571428571428
ta;2;116;122;5.463636363636364
ta;2;118;69;2.6
ta;2;129;99;2.6025
ta;2;131;102;3.9
ta;2;131;148;3.82
ta;2;132;148;3.8
ta;2;135;96;4.4
ta;2;137;181;5.5
ta;2;137;185;3.2566666666666664
ta;2;138;181;5.45
ta;2;148;209;3.75
ta;2;152;12;5.1
ta;2;152;13;5.133898305084745
ta;2;152;121;2.9150000000000005
ta;2;179;55;3.5200000000000005
ta;2;180;55;3.65
ta;2;224;143;6.4
ta;2;225;143;6.490909090909091
ta;2;225;150;5.5
ta;2;225;151;5.3500000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;47.12744897959183
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.91818181818181
hur;2;58;34;84.2
hur;2;62;83;43.2
hur;2;62;84;43.35098039215686
hur;2;63;84;43.271428571428565
hur;2;73;123;39.0
hur;2;74;123;39.34
hur;2;95;191;52.725
hur;2;115;122;37.3
hur;2;116;31;41.91428571428571
hur;2;116;122;37.36363636363637
hur;2;118;69;47.3
hur;2;129;99;99.99
hur;2;131;102;45.1
hur;2;131;148;44.66
hur;2;132;148;44.8
hur;2;135;96;42.6
hur;2;137;181;45.62
hur;2;137;185;93.56416666666668
hur;2;138;181;45.15
hur;2;148;209;46.333333333333336
hur;2;152;12;39.8
hur;2;152;13;39.83728813559322
hur;2;152;121;99.99
hur;2;179;55;45.42
hur;2;180;55;45.95
hur;2;224;143;42.3
hur;2;225;143;42.49090909090909
hur;2;225;150;41.06666666666667
hur;2;225;151;41.01666666666667
plev;2;129;99;1034.7575
plev;2;137;185;972.57
plev;2;152;121;1033.9758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.5429799437784322
wsx;2;129;99;-0.6705111714080955
wsx;2;137;185;1.048434601456372
wsx;2;152;121;0.1775245673094463
wsy;2;24;51;1.856513901501013
wsy;2;129;99;4.136824274825218
wsy;2;137;185;2.5182949393309952
wsy;2;152;121;-0.1121830111986385
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
