op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.594591836734693
mcpm10;1;115;84;22.18968421052632
mcpm10;1;126;86;36.6447
mcpm10;1;131;102;54.7539603960396
mcpm10;1;136;120;0.13125
mcpm10;1;138;182;0.3252564102564103
mcpm10;1;146;103;29.12082474226804
mcpm10;1;155;114;26.22516989269935
mcpm10;1;217;150;12.7689898989899
mcpm10;1;222;68;41.31305263157895
mcpm10;2;57;34;39.59666666666667
mcpm10;2;62;84;15.538983050847456
mcpm10;2;63;84;16.51
mcpm10;2;73;43;42.89166666666667
mcpm10;2;73;123;18.34
mcpm10;2;74;123;17.812727272727273
mcpm10;2;94;191;0.2218181818181818
mcpm10;2;95;191;0.23
mcpm10;2;115;122;16.685
mcpm10;2;116;31;27.00583333333333
mcpm10;2;116;122;18.4975
mcpm10;2;118;69;10.913333333333334
mcpm10;2;131;102;15.4925
mcpm10;2;131;148;18.75
mcpm10;2;132;148;18.129
mcpm10;2;137;181;22.535
mcpm10;2;137;182;22.95
mcpm10;2;138;181;22.498
mcpm10;2;139;75;34.64083333333333
mcpm10;2;148;209;12.648333333333332
mcpm10;2;151;13;25.956666666666667
mcpm10;2;152;13;19.56290909090909
mcpm10;2;153;120;10.47
mcpm10;2;168;75;54.88
mcpm10;2;179;55;15.886666666666663
mcpm10;2;206;140;19.77583333333333
mcpm10;2;225;143;45.48333333333333
mcpm2p5;1;108;107;11.043367346938776
mcpm2p5;1;115;84;11.319789473684212
mcpm2p5;1;126;86;21.9919
mcpm2p5;1;131;102;30.32188118811881
mcpm2p5;1;136;120;0.13125
mcpm2p5;1;138;182;0.3252564102564103
mcpm2p5;1;146;103;13.562164948453608
mcpm2p5;1;155;114;18.779976330738478
mcpm2p5;1;217;150;6.43010101010101
mcpm2p5;1;222;68;20.87221052631579
mcpm2p5;2;57;34;35.07416666666666
mcpm2p5;2;62;84;10.084237288135594
mcpm2p5;2;63;84;9.36
mcpm2p5;2;73;43;37.9
mcpm2p5;2;73;123;15.39
mcpm2p5;2;74;123;15.81
mcpm2p5;2;94;191;0.2218181818181818
mcpm2p5;2;95;191;0.23
mcpm2p5;2;115;122;15.435
mcpm2p5;2;116;31;24.776666666666667
mcpm2p5;2;116;122;15.395
mcpm2p5;2;118;69;10.1925
mcpm2p5;2;131;102;14.101666666666668
mcpm2p5;2;131;148;17.47
mcpm2p5;2;132;148;16.636000000000003
mcpm2p5;2;137;181;21.17
mcpm2p5;2;137;182;21.30333333333333
mcpm2p5;2;138;181;21.284
mcpm2p5;2;139;75;31.4725
mcpm2p5;2;148;209;11.540833333333332
mcpm2p5;2;151;13;21.403333333333336
mcpm2p5;2;152;13;18.611454545454546
mcpm2p5;2;153;120;10.069166666666666
mcpm2p5;2;168;75;53.78
mcpm2p5;2;179;55;11.6625
mcpm2p5;2;206;140;19.179166666666667
mcpm2p5;2;225;143;40.26583333333333
