op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.81416666666667
mcpm10;2;62;84;160.36837209302325
mcpm10;2;63;84;153.65833333333333
mcpm10;2;74;123;192.594
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.1075
mcpm10;2;116;31;211.16
mcpm10;2;116;122;204.98833333333332
mcpm10;2;118;69;112.9225
mcpm10;2;131;102;199.48
mcpm10;2;137;181;226.015
mcpm10;2;138;181;205.51285714285717
mcpm10;2;148;209;206.61625
mcpm10;2;152;13;186.7017647058824
mcpm10;2;206;140;134.42181818181817
mcpm10;2;225;143;204.81000000000003
mcpm10;2;225;150;225.4333333333333
mcpm10;2;225;151;197.86
mcpm2p5;2;57;34;15.33
mcpm2p5;2;62;84;7.068867924528301
mcpm2p5;2;63;84;6.895714285714286
mcpm2p5;2;74;123;9.939166666666669
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.1075
mcpm2p5;2;116;31;14.6125
mcpm2p5;2;116;122;11.825
mcpm2p5;2;118;69;7.178333333333334
mcpm2p5;2;131;102;11.804166666666667
mcpm2p5;2;131;148;11.668571428571427
mcpm2p5;2;132;148;12.462
mcpm2p5;2;137;181;12.853333333333332
mcpm2p5;2;138;181;12.49
mcpm2p5;2;139;75;20.425833333333333
mcpm2p5;2;148;209;7.376666666666666
mcpm2p5;2;152;13;7.995500000000001
mcpm2p5;2;206;140;10.005833333333332
mcpm2p5;2;225;143;22.579166666666666
mcpm2p5;2;225;150;15.093333333333334
mcpm2p5;2;225;151;13.601666666666668
ta;2;24;51;3.59
ta;2;57;34;4.458333333333333
ta;2;62;84;4.520754716981132
ta;2;63;84;4.614285714285714
ta;2;74;123;5.133333333333334
ta;2;94;191;4.5875
ta;2;95;191;4.675
ta;2;116;31;5.033333333333333
ta;2;116;122;5.458333333333333
ta;2;118;69;3.45
ta;2;129;99;2.504166666666667
ta;2;131;102;4.841666666666667
ta;2;131;148;4.642857142857143
ta;2;132;148;4.6
ta;2;137;181;5.633333333333333
ta;2;137;185;2.995
ta;2;138;181;5.5888888888888895
ta;2;139;74;3.0625
ta;2;139;75;6.083333333333333
ta;2;148;209;4.341666666666667
ta;2;152;13;5.548333333333333
ta;2;152;121;2.7025
ta;2;206;140;4.716666666666667
ta;2;225;143;6.9
ta;2;225;150;5.383333333333333
ta;2;225;151;5.283333333333334
hur;2;57;34;93.05
hur;2;62;84;43.33773584905661
hur;2;63;84;43.271428571428565
hur;2;74;123;39.40833333333333
hur;2;94;191;54.3375
hur;2;95;191;54.375
hur;2;116;31;42.88333333333333
hur;2;116;122;37.958333333333336
hur;2;118;69;46.833333333333336
hur;2;129;99;99.99
hur;2;131;102;44.583333333333336
hur;2;131;148;44.871428571428574
hur;2;132;148;44.88
hur;2;137;181;46.03333333333333
hur;2;137;185;94.54166666666669
hur;2;138;181;46.01111111111111
hur;2;139;74;99.90000000000002
hur;2;139;75;44.00833333333333
hur;2;148;209;47.68333333333334
hur;2;152;13;41.60166666666667
hur;2;152;121;99.99
hur;2;206;140;44.575
hur;2;225;143;42.61666666666667
hur;2;225;150;42.48333333333333
hur;2;225;151;42.71666666666667
plev;2;129;99;1014.0191666666666
plev;2;137;185;951.8666666666668
plev;2;139;74;1011.0825
plev;2;152;121;1013.5025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.059918730280868
wsx;2;129;99;2.427536545905799
wsx;2;137;185;2.3315077939504656
wsx;2;152;121;-0.0641925404238763
wsy;2;24;51;-1.0028086660627864
wsy;2;129;99;-3.0057316377625813
wsy;2;137;185;-2.6162312216409185
wsy;2;152;121;-0.0630818337869866
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
