op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.50263157894737
mcpm10;1;108;107;15.982058823529412
mcpm10;1;115;84;13.934358974358975
mcpm10;1;126;86;16.068
mcpm10;1;131;102;22.594117647058823
mcpm10;1;136;120;0.9352631578947368
mcpm10;1;138;182;1.56
mcpm10;1;146;103;18.287916666666668
mcpm10;1;155;114;14.69629756871036
mcpm10;1;217;150;7.796428571428572
mcpm10;1;222;68;29.67657142857143
mcpm10;2;57;34;42.12916666666667
mcpm10;2;62;84;11.086666666666668
mcpm10;2;73;43;37.06166666666667
mcpm10;2;74;123;14.025
mcpm10;2;94;191;0.245
mcpm10;2;95;191;0.257
mcpm10;2;115;122;13.09
mcpm10;2;116;31;22.185
mcpm10;2;116;122;12.994545454545454
mcpm10;2;118;69;11.736666666666666
mcpm10;2;131;102;13.216666666666669
mcpm10;2;131;148;16.975714285714286
mcpm10;2;132;148;17.308
mcpm10;2;137;181;18.34636363636364
mcpm10;2;137;182;19.19
mcpm10;2;139;75;27.000833333333333
mcpm10;2;148;209;12.096666666666666
mcpm10;2;151;13;12.434
mcpm10;2;152;13;12.233636363636364
mcpm10;2;153;120;9.558
mcpm10;2;168;75;39.565
mcpm10;2;179;55;12.205833333333333
mcpm10;2;206;140;17.235833333333332
mcpm10;2;225;143;30.39727272727273
mcpm2p5;1;95;145;13.26157894736842
mcpm2p5;1;108;107;8.03264705882353
mcpm2p5;1;115;84;8.730512820512821
mcpm2p5;1;126;86;13.09175
mcpm2p5;1;131;102;17.1578431372549
mcpm2p5;1;136;120;0.9352631578947368
mcpm2p5;1;138;182;1.56
mcpm2p5;1;146;103;9.57
mcpm2p5;1;155;114;12.426553911205072
mcpm2p5;1;217;150;4.4725
mcpm2p5;1;222;68;18.91314285714286
mcpm2p5;2;57;34;41.14333333333334
mcpm2p5;2;62;84;10.401166666666668
mcpm2p5;2;73;43;35.98
mcpm2p5;2;74;123;13.274166666666666
mcpm2p5;2;94;191;0.245
mcpm2p5;2;95;191;0.257
mcpm2p5;2;115;122;12.56
mcpm2p5;2;116;31;20.519166666666667
mcpm2p5;2;116;122;12.441818181818183
mcpm2p5;2;118;69;11.174166666666666
mcpm2p5;2;131;102;12.6025
mcpm2p5;2;131;148;16.504285714285714
mcpm2p5;2;132;148;16.631999999999998
mcpm2p5;2;137;181;17.819999999999997
mcpm2p5;2;137;182;18.05
mcpm2p5;2;139;75;25.88416666666667
mcpm2p5;2;148;209;11.501666666666669
