op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.834818941504178
mcpm10;2;118;113;9.014237288135591
mcpm10;2;119;113;8.79
mcpm10;2;136;182;31.9
mcpm10;2;137;181;31.15
mcpm10;2;138;180;31.1
mcpm10;2;138;181;31.814285714285717
mcpm10;2;139;180;32.5
mcpm10;2;148;209;55.50833333333333
mcpm10;2;151;118;16.45
mcpm10;2;151;119;14.383333333333333
mcpm10;2;152;118;18.996666666666663
mcpm10;2;153;120;21.46016634920635
mcpm10;2;154;120;8.483333333333333
mcpm10;2;155;120;10.5
mcpm10;3;125;192;12.4
mcpm10;3;132;187;12.9
mcpm10;3;133;184;12.4
mcpm10;3;133;185;14.6
mcpm10;3;135;182;18.5
mcpm10;3;135;183;17.2
mcpm10;3;135;184;12.5
mcpm10;3;137;182;12.55
mcpm10;3;138;181;12.5
mcpm10;3;138;182;13.0
mcpm10;3;139;181;13.8
mcpm10;3;153;120;17.820833333333333
mcpm2p5;1;137;91;7.41142061281337
mcpm2p5;2;118;113;3.243898305084746
mcpm2p5;2;119;113;6.29
mcpm2p5;2;136;182;16.6
mcpm2p5;2;137;181;16.4
mcpm2p5;2;138;180;16.4
mcpm2p5;2;138;181;16.45714285714286
mcpm2p5;2;139;180;16.5
mcpm2p5;2;148;209;38.025
mcpm2p5;2;151;118;6.673333333333333
mcpm2p5;2;151;119;6.18
mcpm2p5;2;152;118;6.086666666666666
mcpm2p5;2;153;120;10.759109365079366
mcpm2p5;2;154;120;6.183333333333334
mcpm2p5;2;155;120;10.5
mcpm2p5;3;125;192;9.6
mcpm2p5;3;132;187;9.4
mcpm2p5;3;133;184;9.4
mcpm2p5;3;133;185;10.0
mcpm2p5;3;135;182;10.4
mcpm2p5;3;135;183;10.4
mcpm2p5;3;135;184;9.5
mcpm2p5;3;137;182;9.85
mcpm2p5;3;138;181;9.5
mcpm2p5;3;138;182;9.5
mcpm2p5;3;139;181;9.5
mcpm2p5;3;153;120;10.716666666666665
ta;1;137;91;28.62181058495821
ta;2;24;51;26.88583333333333
ta;2;118;113;29.671186440677964
ta;2;119;113;29.7
ta;2;129;99;29.453333333333333
ta;2;136;182;36.4
ta;2;137;181;34.5
ta;2;137;185;25.4425
ta;2;138;180;35.0
ta;2;138;181;34.957142857142856
ta;2;139;74;27.95583333333333
ta;2;139;180;35.9
ta;2;148;209;31.90833333333333
ta;2;151;118;31.53333333333333
ta;2;151;119;32.233333333333334
ta;2;152;118;30.9
ta;2;152;121;28.441666666666663
ta;2;153;120;30.061190476190482
ta;2;154;120;30.53333333333333
ta;2;155;120;29.6
ta;3;125;192;28.9
ta;3;132;187;28.9
ta;3;133;184;28.8
ta;3;133;185;28.6
ta;3;135;182;29.1
ta;3;135;183;28.6
ta;3;135;184;28.6
ta;3;137;182;28.4
ta;3;138;181;28.8
ta;3;138;182;28.8
ta;3;139;181;28.4
ta;3;153;120;27.2125
hur;1;137;91;28.297112061281336
hur;2;118;113;35.17627118644068
hur;2;119;113;36.3
hur;2;129;99;33.91
hur;2;136;182;17.1
hur;2;137;181;17.45
hur;2;137;185;34.2425
hur;2;138;180;18.8
hur;2;138;181;17.4
hur;2;139;74;40.785
hur;2;139;180;17.6
hur;2;148;209;22.425
hur;2;151;118;16.849999999999998
hur;2;151;119;15.566666666666668
hur;2;152;118;17.666666666666668
hur;2;152;121;36.160833333333336
hur;2;153;120;21.575476190476188
hur;2;154;120;19.966666666666665
hur;2;155;120;21.1
hur;3;125;192;30.9
hur;3;132;187;30.9
hur;3;133;184;30.9
hur;3;133;185;32.2
hur;3;135;182;31.8
hur;3;135;183;33.0
hur;3;135;184;34.0
hur;3;137;182;32.3
hur;3;138;181;33.0
hur;3;138;182;32.8
hur;3;139;181;32.2
hur;3;153;120;33.545833333333334
plev;1;137;91;956.5274855153204
plev;2;129;99;1010.0083333333332
plev;2;137;185;953.2058333333332
plev;2;139;74;1011.5325
plev;2;152;121;1010.5816666666666
plev;2;153;120;956.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.8787539297052405
wsx;2;129;99;-2.3608171713051176
wsx;2;137;185;-2.6359955939219177
wsx;2;152;121;0.3516901946021023
wsx;2;153;120;1.0868175584899966
wsy;2;24;51;6.297596294658127
wsy;2;129;99;0.5353579480228722
wsy;2;137;185;10.537125711868793
wsy;2;152;121;3.402329511185445
wsy;2;153;120;5.320124772461424
globalrad;2;129;99;501.2808333333333
globalrad;2;137;185;163.36416666666665
globalrad;2;139;74;277.5508333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
