op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.791538461538461
mcpm10;1;112;125;3.701844660194175
mcpm10;1;120;66;5.09294187087845
mcpm10;1;129;104;15.83254716981132
mcpm10;1;137;75;3.439150943396226
mcpm10;1;137;91;3.981005586592179
mcpm10;1;138;182;5.176936545741212
mcpm10;1;141;87;3.633168316831683
mcpm10;1;142;194;3.2492233009708738
mcpm10;1;146;97;5.237864077669903
mcpm10;1;146;103;4.580961538461539
mcpm10;1;155;114;3.5593325242718445
mcpm10;1;161;235;4.02621359223301
mcpm10;1;217;150;2.0075238095238093
mcpm10;1;222;68;3.78764705882353
mcpm10;2;118;68;18.83333333333333
mcpm10;2;118;112;6.5825000000000005
mcpm10;2;118;113;7.259749999999999
mcpm10;2;119;112;5.29
mcpm10;2;119;113;7.15
mcpm10;2;131;183;2.0
mcpm10;2;135;181;1.5
mcpm10;2;135;182;0.8
mcpm10;2;136;181;2.7
mcpm10;2;136;182;2.4
mcpm10;2;137;181;8.567499999999999
mcpm10;2;138;181;11.273333333333332
mcpm10;2;139;75;7.218333333333334
mcpm10;2;144;117;8.454
mcpm10;2;145;117;8.088571428571429
mcpm10;2;145;124;8.235
mcpm10;2;148;209;4.591666666666667
mcpm10;2;152;13;21.863636363636363
mcpm10;2;152;119;8.693333333333333
mcpm10;2;153;120;6.730356691919192
mcpm10;2;179;55;7.392499999999999
mcpm10;3;139;75;6.55
mcpm10;3;153;120;7.01
mcpm10;3;154;120;6.1
mcpm2p5;1;108;107;1.8179807692307688
mcpm2p5;1;112;125;2.165339805825243
mcpm2p5;1;120;66;3.227144944595527
mcpm2p5;1;129;104;15.400943396226417
mcpm2p5;1;137;75;1.9443396226415093
mcpm2p5;1;137;91;2.292737430167598
mcpm2p5;1;138;182;3.088989795942359
mcpm2p5;1;141;87;2.101287128712871
mcpm2p5;1;142;194;1.3195145631067962
mcpm2p5;1;146;97;2.4957281553398056
mcpm2p5;1;146;103;2.519903846153846
mcpm2p5;1;155;114;1.8107010828976848
mcpm2p5;1;161;235;2.1333009708737865
mcpm2p5;1;217;150;1.133904761904762
mcpm2p5;1;222;68;2.0852941176470585
mcpm2p5;2;118;68;10.058333333333334
mcpm2p5;2;118;112;2.38
mcpm2p5;2;118;113;2.67425
mcpm2p5;2;119;112;2.4642857142857144
mcpm2p5;2;119;113;2.4633333333333334
mcpm2p5;2;131;183;1.2
mcpm2p5;2;135;181;1.3
mcpm2p5;2;135;182;0.7
mcpm2p5;2;136;181;1.6
mcpm2p5;2;136;182;1.45
mcpm2p5;2;137;181;2.3733333333333335
mcpm2p5;2;138;181;3.098333333333333
mcpm2p5;2;139;75;3.353333333333333
mcpm2p5;2;144;117;3.108
mcpm2p5;2;145;117;3.137142857142857
mcpm2p5;2;145;124;3.43
mcpm2p5;2;148;209;2.3000000000000003
mcpm2p5;2;152;13;11.490909090909092
mcpm2p5;2;152;119;3.6166666666666663
mcpm2p5;2;153;120;10.501904381313118
mcpm2p5;2;179;55;3.2066666666666666
mcpm2p5;3;139;75;4.808333333333334
mcpm2p5;3;153;120;4.92
mcpm2p5;3;154;120;4.85
ta;1;108;107;21.234615384615385
ta;1;112;125;21.21747572815534
ta;1;120;66;21.350868815196655
ta;1;129;104;20.156603773584905
ta;1;137;75;20.50509433962264
ta;1;137;91;21.59268156424581
ta;1;138;182;18.295288842677856
ta;1;141;87;21.888118811881185
ta;1;142;194;20.85145631067961
ta;1;146;97;21.102912621359224
ta;1;146;103;20.66923076923077
ta;1;155;114;20.67270351008215
ta;1;161;235;20.202912621359225
ta;1;217;150;21.75333333333333
ta;1;222;68;22.679411764705883
ta;2;24;51;17.8625
ta;2;118;68;19.933333333333334
ta;2;118;112;28.8
ta;2;118;113;29.42
ta;2;119;112;28.9
ta;2;119;113;29.166666666666668
ta;2;129;99;19.0525
ta;2;131;183;21.5
ta;2;135;181;21.8
ta;2;135;182;21.8
ta;2;136;181;21.3
ta;2;136;182;21.75
ta;2;137;181;24.991666666666667
ta;2;137;185;20.309166666666663
ta;2;138;181;28.46666666666667
ta;2;139;74;19.215
ta;2;139;75;29.28333333333333
ta;2;144;117;28.8
ta;2;145;117;29.014285714285712
ta;2;145;124;29.433333333333334
ta;2;148;209;21.741666666666664
ta;2;152;13;22.37272727272727
ta;2;152;119;29.23333333333333
ta;2;152;121;18.921666666666667
ta;2;153;120;23.152815656565657
ta;2;179;55;29.23333333333333
ta;3;139;75;19.866666666666667
ta;3;153;120;19.66
ta;3;154;120;19.3
hur;1;108;107;99.9
hur;1;112;125;99.79320388349517
hur;1;120;66;61.87198793266225
hur;1;129;104;99.90000000000002
hur;1;137;75;65.09631136792453
hur;1;137;91;58.75603122905028
hur;1;138;182;93.70037146226416
hur;1;141;87;99.90000000000002
hur;1;142;194;96.94368932038836
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.46067961165049
hur;1;161;235;99.9
hur;1;217;150;72.52952380952381
hur;1;222;68;99.9
hur;2;118;68;41.25
hur;2;118;112;32.325
hur;2;118;113;28.9575
hur;2;119;112;31.4
hur;2;119;113;29.34444444444445
hur;2;129;99;75.40083333333332
hur;2;131;183;37.7
hur;2;135;181;39.2
hur;2;135;182;38.2
hur;2;136;181;39.0
hur;2;136;182;38.5
hur;2;137;181;36.625
hur;2;137;185;67.6975
hur;2;138;181;32.81666666666667
hur;2;139;74;75.54833333333333
hur;2;139;75;29.95
hur;2;144;117;30.860000000000003
hur;2;145;117;30.228571428571428
hur;2;145;124;28.35
hur;2;148;209;42.44166666666667
hur;2;152;13;35.43636363636364
hur;2;152;119;29.2
hur;2;152;121;72.23333333333333
hur;2;153;120;39.290972222222216
hur;2;179;55;29.775
hur;3;139;75;67.61666666666666
hur;3;153;120;66.67
hur;3;154;120;67.35
plev;1;120;66;960.5242629796646
plev;1;137;75;959.3259240566038
plev;1;137;91;959.8169851955308
plev;2;129;99;1014.2883333333332
plev;2;137;185;956.185
plev;2;139;74;1014.1625
plev;2;152;121;1012.0016666666668
plev;2;153;120;959.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.38704934002453
wsx;2;129;99;-2.681334505017781
wsx;2;137;185;-6.917372832272698
wsx;2;152;121;-10.508021048315149
wsx;2;153;120;-6.29909500808578
wsy;2;24;51;-10.769160867657568
wsy;2;129;99;-8.2012787963623
wsy;2;137;185;-5.215322958094732
wsy;2;152;121;-5.25249253726826
wsy;2;153;120;-3.9816712670823033
globalrad;2;129;99;236.1533333333333
globalrad;2;137;185;260.1358333333333
globalrad;2;139;74;194.84583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
