op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;39.39196428571428
mcpm10;1;108;107;28.974594594594592
mcpm10;1;112;125;29.578108108108108
mcpm10;1;115;84;19.24428571428572
mcpm10;1;131;102;37.072719298245616
mcpm10;1;138;182;29.52027169694147
mcpm10;1;146;103;24.21330357142857
mcpm10;1;155;114;21.549848484848482
mcpm10;1;212;125;40.91225225225225
mcpm10;1;217;150;14.585263157894737
mcpm10;1;222;68;31.56581818181818
mcpm10;2;57;34;36.1275
mcpm10;2;62;84;10.428214285714288
mcpm10;2;63;84;10.3925
mcpm10;2;73;43;49.305
mcpm10;2;73;44;49.6
mcpm10;2;74;123;14.64
mcpm10;2;94;191;19.071
mcpm10;2;95;191;19.9
mcpm10;2;116;31;17.054166666666667
mcpm10;2;116;121;15.4
mcpm10;2;116;122;16.26909090909091
mcpm10;2;117;69;9.5475
mcpm10;2;118;69;9.42
mcpm10;2;131;102;15.3925
mcpm10;2;132;148;15.341818181818182
mcpm10;2;132;149;14.63
mcpm10;2;137;181;15.184
mcpm10;2;138;181;14.72
mcpm10;2;139;75;30.0675
mcpm10;2;139;97;14.001666666666669
mcpm10;2;148;209;8.5575
mcpm10;2;152;13;10.055166666666668
mcpm10;2;153;120;14.896249999999998
mcpm10;2;179;55;20.08333333333333
mcpm10;2;199;1;22.12875
mcpm10;2;200;1;23.1375
mcpm10;2;225;143;25.54083333333333
mcpm10;3;139;75;14.713559322033898
mcpm2p5;1;75;125;26.224107142857143
mcpm2p5;1;108;107;16.010630630630633
mcpm2p5;1;112;125;23.60531531531532
mcpm2p5;1;115;84;13.808125
mcpm2p5;1;131;102;26.18456140350877
mcpm2p5;1;138;182;17.724153858096567
mcpm2p5;1;146;103;13.75
mcpm2p5;1;155;114;16.81112244062244
mcpm2p5;1;212;125;20.64045045045045
mcpm2p5;1;217;150;9.684122807017545
mcpm2p5;1;222;68;20.68663636363636
mcpm2p5;2;57;34;35.4175
mcpm2p5;2;62;84;10.234464285714283
mcpm2p5;2;63;84;10.11
mcpm2p5;2;73;43;49.039
mcpm2p5;2;73;44;49.08
mcpm2p5;2;74;123;13.593333333333334
mcpm2p5;2;94;191;14.183000000000002
mcpm2p5;2;95;191;14.04
mcpm2p5;2;116;31;15.740833333333333
mcpm2p5;2;116;121;15.28
mcpm2p5;2;116;122;15.954545454545457
mcpm2p5;2;117;69;9.3975
mcpm2p5;2;118;69;9.315
mcpm2p5;2;131;102;14.925833333333337
mcpm2p5;2;132;148;15.148181818181818
mcpm2p5;2;132;149;14.44
mcpm2p5;2;137;181;14.905
mcpm2p5;2;138;181;14.5
mcpm2p5;2;139;75;29.769166666666667
mcpm2p5;2;139;97;13.868333333333334
mcpm2p5;2;148;209;8.179166666666667
mcpm2p5;2;152;13;9.887666666666666
mcpm2p5;2;153;120;14.487499999999999
mcpm2p5;2;179;55;19.621666666666663
mcpm2p5;2;199;1;21.6025
mcpm2p5;2;200;1;22.4275
mcpm2p5;2;225;143;24.930833333333336
mcpm2p5;3;139;75;14.53728813559322
ta;1;75;125;-0.2178571428571429
ta;1;108;107;0.063063063063063
ta;1;109;84;-0.6852173913043478
ta;1;112;125;-1.2999999999999998
ta;1;115;84;0.3625
ta;1;138;182;-2.8925147180330035
ta;1;146;103;-0.3446428571428571
ta;1;155;114;-0.36545864045864046
ta;1;212;125;-1.1792792792792792
ta;1;217;150;4.472807017543859
ta;1;222;68;-1.182882882882883
ta;2;24;51;6.150000000000001
ta;2;57;34;0.1
ta;2;62;84;-0.4160714285714286
ta;2;63;84;-0.35
