op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.10309734513274
mcpm10;1;108;107;43.23892857142857
mcpm10;1;112;125;57.36401785714286
mcpm10;1;115;84;26.680176991150443
mcpm10;1;126;86;32.263124999999995
mcpm10;1;131;102;53.27472222222222
mcpm10;1;138;182;59.810381124270855
mcpm10;1;146;103;35.93
mcpm10;1;155;114;10.83916023166023
mcpm10;1;161;235;12.162702702702704
mcpm10;1;217;150;28.766052631578948
mcpm10;1;222;68;73.43017857142857
mcpm10;2;57;34;47.189166666666665
mcpm10;2;62;83;15.34
mcpm10;2;62;84;16.04576271186441
mcpm10;2;74;123;16.224166666666665
mcpm10;2;94;191;18.103
mcpm10;2;95;191;20.82
mcpm10;2;116;31;25.425833333333333
mcpm10;2;116;121;28.27
mcpm10;2;116;122;31.728181818181817
mcpm10;2;117;69;12.34
mcpm10;2;118;69;15.101818181818182
mcpm10;2;131;102;25.9
mcpm10;2;136;96;28.33333333333333
mcpm10;2;137;181;24.4375
mcpm10;2;137;182;22.25
mcpm10;2;138;97;18.82
mcpm10;2;138;181;23.7975
mcpm10;2;139;75;40.9025
mcpm10;2;139;97;20.39181818181818
mcpm10;2;144;117;28.755000000000003
mcpm10;2;144;118;27.036666666666665
mcpm10;2;145;117;27.098000000000003
mcpm10;2;148;209;14.974166666666669
mcpm10;2;151;12;14.62
mcpm10;2;151;13;15.237272727272728
mcpm10;2;152;13;14.863333333333337
mcpm10;2;153;120;32.37962121212121
mcpm10;2;153;121;41.65
mcpm10;2;168;75;45.8575
mcpm10;2;206;140;26.026666666666667
mcpm10;2;224;143;34.91
mcpm10;2;225;143;33.627272727272725
mcpm10;2;225;150;17.644
mcpm10;2;225;151;19.564285714285717
mcpm2p5;1;75;125;33.546875
mcpm2p5;1;108;107;19.36428571428572
mcpm2p5;1;112;125;39.48508928571429
mcpm2p5;1;115;84;17.396106194690265
mcpm2p5;1;126;86;22.76419642857143
mcpm2p5;1;131;102;33.6087962962963
mcpm2p5;1;138;182;29.911837158261704
mcpm2p5;1;146;103;19.605
mcpm2p5;1;155;114;9.742448519948521
mcpm2p5;1;161;235;4.231160714285714
mcpm2p5;1;217;150;15.87201754385965
mcpm2p5;1;222;68;36.63732142857143
mcpm2p5;2;57;34;46.325
mcpm2p5;2;62;83;15.03
mcpm2p5;2;62;84;15.482881355932204
mcpm2p5;2;74;123;14.875
mcpm2p5;2;94;191;16.988999999999997
mcpm2p5;2;95;191;18.44
mcpm2p5;2;116;31;24.394166666666667
mcpm2p5;2;116;121;23.44
mcpm2p5;2;116;122;25.125454545454545
mcpm2p5;2;117;69;12.28
mcpm2p5;2;118;69;14.11818181818182
mcpm2p5;2;131;102;22.076666666666668
mcpm2p5;2;136;96;26.1525
mcpm2p5;2;137;181;19.475
mcpm2p5;2;137;182;19.805
mcpm2p5;2;138;97;17.61
mcpm2p5;2;138;181;19.2925
mcpm2p5;2;139;75;38.10416666666666
mcpm2p5;2;139;97;18.167272727272728
mcpm2p5;2;144;117;25.5425
mcpm2p5;2;144;118;24.27
mcpm2p5;2;145;117;24.728
mcpm2p5;2;148;209;13.038333333333334
mcpm2p5;2;151;12;13.6
mcpm2p5;2;151;13;13.934545454545455
mcpm2p5;2;152;13;13.910000000000002
mcpm2p5;2;153;120;28.541515151515153
mcpm2p5;2;153;121;39.81
mcpm2p5;2;168;75;44.54166666666666
mcpm2p5;2;206;140;25.3925
mcpm2p5;2;224;143;32.3
mcpm2p5;2;225;143;32.58
mcpm2p5;2;225;150;17.042
mcpm2p5;2;225;151;18.391428571428573
ta;1;75;125;-0.0823008849557522
ta;1;108;107;0.2491071428571429
ta;1;109;84;-0.6860869565217392
ta;1;112;125;-1.3875
ta;1;115;84;0.7584070796460177
ta;1;126;86;0.7383928571428572
ta;1;131;102;1.2023148148148148
ta;1;138;182;-2.6028274395807984
ta;1;146;103;0.0410714285714285
ta;1;155;114;0.0800692574066949
ta;1;161;235;-0.5396396396396397
ta;1;212;125;-1.125892857142857
ta;1;217;150;4.248245614035088
ta;1;222;68;-1.0660714285714286
ta;2;24;51;1.2
ta;2;57;34;-0.1166666666666666
ta;2;62;83;-0.4
ta;2;62;84;-0.4677966101694915
ta;2;74;123;0.0583333333333333
ta;2;94;191;-1.33
ta;2;95;191;-1.15
ta;2;116;31;0.6166666666666667
ta;2;116;121;0.1
ta;2;116;122;0.5181818181818182
ta;2;117;69;-1.3
ta;2;118;69;-1.7363636363636366
ta;2;129;99;-1.5591666666666668
ta;2;131;102;-0.2166666666666666
ta;2;136;96;-0.4333333333333333
ta;2;137;181;-0.4
ta;2;137;182;-0.25
ta;2;137;185;-1.4241666666666666
ta;2;138;97;2.8
ta;2;138;181;-0.375
ta;2;139;74;-1.274166666666667
ta;2;139;75;1.0583333333333331
ta;2;139;97;3.190909090909091
ta;2;144;117;-1.1
ta;2;144;118;-1.1666666666666667
ta;2;145;117;-1.04
ta;2;148;209;-1.8333333333333333
ta;2;151;12;0.9
ta;2;151;13;0.5090909090909091
ta;2;152;13;0.5750000000000001
ta;2;152;121;-2.0325
ta;2;153;120;-0.2666666666666666
ta;2;153;121;-1.3
ta;2;168;75;1.025
ta;2;206;140;-0.5833333333333334
ta;2;224;143;1.1
ta;2;225;143;1.4272727272727272
ta;2;225;150;-0.5599999999999999
ta;2;225;151;-0.4285714285714285
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;97.53508771929825
hur;1;222;68;99.9
hur;2;57;34;82.56666666666666
hur;2;62;83;38.5
hur;2;62;84;38.69491525423729
hur;2;74;123;37.80833333333333
hur;2;94;191;43.39
hur;2;95;191;43.1
hur;2;116;31;40.68333333333333
hur;2;116;121;37.6
hur;2;116;122;38.3
hur;2;117;69;44.1
hur;2;118;69;44.08181818181818
hur;2;129;99;99.99
hur;2;131;102;41.475
hur;2;136;96;41.275
hur;2;137;181;43.825
hur;2;137;182;43.9
hur;2;137;185;85.17999999999999
hur;2;138;97;32.0
hur;2;138;181;43.925
hur;2;139;74;97.5775
hur;2;139;75;41.80833333333333
hur;2;139;97;31.627272727272725
hur;2;144;117;44.575
hur;2;144;118;44.53333333333333
hur;2;145;117;44.58
hur;2;148;209;46.95
hur;2;151;12;36.6
hur;2;151;13;36.64545454545455
hur;2;152;13;36.56458333333333
hur;2;152;121;99.99
hur;2;153;120;38.6094696969697
hur;2;153;121;39.8
hur;2;168;75;43.25833333333333
hur;2;206;140;42.275
hur;2;224;143;39.6
hur;2;225;143;39.36363636363637
hur;2;225;150;40.18
hur;2;225;151;40.22857142857144
plev;2;129;99;1016.575
plev;2;137;185;955.2241666666667
plev;2;139;74;1012.8075
plev;2;152;121;1016.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.903841427673954
wsx;2;129;99;-1.7867836647231394
wsx;2;137;185;1.9174018476739043
wsx;2;152;121;0.0431040779774567
wsy;2;24;51;-2.8731209090450527
wsy;2;129;99;-2.7094731334457047
wsy;2;137;185;-4.4969051333935655
wsy;2;152;121;-0.1436733742267972
globalrad;2;129;99;0.0
globalrad;2;137;185;2.165833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
