op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.939
mcpm10;1;75;125;2.1755263157894738
mcpm10;1;108;107;3.5907017543859645
mcpm10;1;109;84;26.58521739130435
mcpm10;1;112;125;2.1631858407079645
mcpm10;1;114;117;2.228
mcpm10;1;115;84;2.383157894736842
mcpm10;1;131;102;2.824521739130435
mcpm10;1;137;75;1.941812865497076
mcpm10;1;138;84;2.4447321428571427
mcpm10;1;138;182;9.46775478532572
mcpm10;1;139;97;2.4145217391304348
mcpm10;1;141;95;2.004578313253012
mcpm10;1;143;189;1.805929203539823
mcpm10;1;146;103;2.666315789473684
mcpm10;1;154;195;26.590431034482755
mcpm10;1;155;114;1.8323008849557525
mcpm10;1;212;125;2.578608695652174
mcpm10;1;217;150;0.9594782608695652
mcpm10;1;222;68;2.0985714285714283
mcpm10;1;245;116;1.8877876106194689
mcpm10;2;57;34;6.177272727272728
mcpm10;2;57;35;4.37
mcpm10;2;72;44;7.173333333333333
mcpm10;2;73;43;9.48
mcpm10;2;73;44;9.6375
mcpm10;2;73;45;10.61
mcpm10;2;73;123;50.25
mcpm10;2;94;191;5.021
mcpm10;2;95;191;3.215
mcpm10;2;114;120;3.775
mcpm10;2;116;31;3.832333333333333
mcpm10;2;117;69;4.44
mcpm10;2;118;69;5.114545454545454
mcpm10;2;118;112;4.355
mcpm10;2;118;113;8.094
mcpm10;2;118;114;3.12
mcpm10;2;119;113;8.11
mcpm10;2;131;102;4.985
mcpm10;2;131;148;4.455
mcpm10;2;132;85;0.33
mcpm10;2;132;86;0.492
mcpm10;2;132;148;4.138333333333333
mcpm10;2;133;86;0.185
mcpm10;2;135;176;65.4
mcpm10;2;136;96;4.810833333333334
mcpm10;2;136;178;69.0
mcpm10;2;137;177;59.1
mcpm10;2;137;179;66.6
mcpm10;2;137;180;70.25
mcpm10;2;137;181;37.835
mcpm10;2;137;182;38.051111111111105
mcpm10;2;138;181;3.725
mcpm10;2;138;182;68.1
mcpm10;2;139;75;4.208333333333333
mcpm10;2;139;97;4.254166666666666
mcpm10;2;139;186;62.6
mcpm10;2;145;117;5.3525
mcpm10;2;148;209;3.285
mcpm10;2;153;120;11.7125
mcpm10;2;168;75;6.4025
mcpm10;2;179;55;5.083333333333333
mcpm10;2;197;85;4.218333333333333
mcpm10;2;198;85;4.048333333333333
mcpm10;2;206;140;7.4205
mcpm10;2;225;143;9.296666666666669
mcpm10;2;225;150;7.406666666666666
mcpm10;3;129;98;21.4
mcpm10;3;131;99;5.300000000000001
mcpm10;3;131;100;24.7
mcpm10;3;132;99;8.5
mcpm10;3;132;100;6.35
mcpm10;3;133;101;6.05
mcpm10;3;134;101;7.1
mcpm10;3;134;183;4.3
mcpm10;3;135;183;5.7
mcpm10;3;135;184;5.2
mcpm10;3;136;183;5.2
mcpm10;3;136;184;6.5
mcpm10;3;136;185;5.6
mcpm10;3;137;181;5.5
mcpm10;3;137;183;5.5
mcpm10;3;138;75;5.3
mcpm10;3;139;75;6.027272727272727
mcpm10;3;153;119;9.925
mcpm2p5;1;26;149;0.373
mcpm2p5;1;75;125;0.929122807017544
mcpm2p5;1;108;107;0.922280701754386
mcpm2p5;1;109;84;26.58521739130435
mcpm2p5;1;112;125;0.8960176991150443
mcpm2p5;1;114;117;1.1272173913043475
mcpm2p5;1;115;84;1.277280701754386
mcpm2p5;1;131;102;0.9223478260869564
mcpm2p5;1;137;75;0.7809941520467837
mcpm2p5;1;138;84;0.99625
mcpm2p5;1;138;182;8.61258276245575
mcpm2p5;1;139;97;1.1225217391304347
mcpm2p5;1;141;95;0.9525301204819278
mcpm2p5;1;143;189;0.7213274336283186
mcpm2p5;1;146;103;1.419561403508772
mcpm2p5;1;154;195;26.590431034482755
mcpm2p5;1;155;114;0.7112831858407079
mcpm2p5;1;212;125;1.1836521739130434
mcpm2p5;1;217;150;0.5533913043478261
mcpm2p5;1;222;68;1.1066964285714287
mcpm2p5;1;245;116;0.7861061946902654
mcpm2p5;2;57;34;3.9127272727272726
mcpm2p5;2;57;35;3.78
mcpm2p5;2;72;44;3.333333333333333
mcpm2p5;2;73;43;3.61
mcpm2p5;2;73;44;3.75
mcpm2p5;2;73;45;5.805
mcpm2p5;2;73;123;36.53333333333333
mcpm2p5;2;94;191;1.883
mcpm2p5;2;95;191;1.62
mcpm2p5;2;114;120;1.8925
mcpm2p5;2;116;31;1.7133333333333334
mcpm2p5;2;117;69;3.05
mcpm2p5;2;118;69;2.9863636363636363
mcpm2p5;2;118;112;3.305
mcpm2p5;2;118;113;4.591272727272727
mcpm2p5;2;118;114;3.12
mcpm2p5;2;119;113;4.0
mcpm2p5;2;131;102;2.6391666666666667
mcpm2p5;2;131;148;2.6216666666666666
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;86;0.062
mcpm2p5;2;132;148;2.5766666666666667
mcpm2p5;2;133;86;0.0999999999999999
mcpm2p5;2;135;176;41.6
mcpm2p5;2;136;96;2.6908333333333334
mcpm2p5;2;136;178;44.1
mcpm2p5;2;137;177;38.0
mcpm2p5;2;137;179;42.6
mcpm2p5;2;137;180;44.8
mcpm2p5;2;137;181;24.243333333333332
mcpm2p5;2;137;182;24.047222222222224
mcpm2p5;2;138;181;2.08
mcpm2p5;2;138;182;44.0
mcpm2p5;2;139;75;2.724166666666666
mcpm2p5;2;139;97;2.828333333333333
mcpm2p5;2;139;186;39.7
mcpm2p5;2;145;117;3.2758333333333334
mcpm2p5;2;148;209;1.7175
mcpm2p5;2;153;120;3.208333333333335
mcpm2p5;2;168;75;3.6175
mcpm2p5;2;179;55;2.6841666666666666
mcpm2p5;2;197;85;1.885
mcpm2p5;2;198;85;1.8783333333333327
mcpm2p5;2;206;140;3.847333333333333
mcpm2p5;2;225;143;5.7250000000000005
mcpm2p5;2;225;150;2.7466666666666666
mcpm2p5;3;129;98;5.4
mcpm2p5;3;131;99;3.3
mcpm2p5;3;131;100;4.5
mcpm2p5;3;132;99;4.0
mcpm2p5;3;132;100;3.25
mcpm2p5;3;133;101;3.2
mcpm2p5;3;134;101;2.9
mcpm2p5;3;134;183;2.9
mcpm2p5;3;135;183;3.0
mcpm2p5;3;135;184;2.9
mcpm2p5;3;136;183;3.1
mcpm2p5;3;136;184;3.1
mcpm2p5;3;136;185;2.9
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;183;3.1
mcpm2p5;3;138;75;2.9
mcpm2p5;3;139;75;2.972727272727273
mcpm2p5;3;153;119;4.1000000000000005
ta;1;26;149;35.243809523809524
ta;1;75;125;24.666666666666668
ta;1;108;107;27.916666666666668
ta;1;109;84;26.58521739130435
ta;1;112;125;32.04955752212389
ta;1;114;117;24.59217391304348
ta;1;115;84;23.86578947368421
ta;1;131;102;30.075739130434783
ta;1;137;75;23.956461988304092
ta;1;138;84;26.46517857142857
ta;1;138;182;26.683383097437684
ta;1;139;97;27.758260869565216
ta;1;141;95;27.08433734939759
ta;1;143;189;1.805929203539823
ta;1;146;103;27.140350877192983
ta;1;154;195;26.590431034482755
ta;1;155;114;27.505309734513276
ta;1;212;125;27.293913043478263
ta;1;217;150;28.81304347826087
ta;1;222;68;28.310714285714287
ta;1;245;116;24.805309734513276
ta;2;24;51;24.54583333333333
ta;2;57;34;29.318181818181817
ta;2;57;35;28.1
ta;2;72;44;32.4
ta;2;73;43;32.7
ta;2;73;44;30.55
ta;2;73;45;30.0
ta;2;73;123;29.225
ta;2;94;191;27.83
ta;2;95;191;27.9
ta;2;114;120;27.891666666666666
ta;2;116;31;27.023333333333333
ta;2;117;69;23.7
ta;2;118;69;24.5
ta;2;118;112;26.8
ta;2;118;113;26.40363636363637
ta;2;118;114;27.2
ta;2;119;113;27.8
ta;2;129;99;24.800833333333333
ta;2;131;102;26.625
ta;2;131;148;27.366666666666664
ta;2;132;85;30.8
ta;2;132;86;30.24
ta;2;132;148;26.633333333333336
ta;2;133;86;30.21666666666667
ta;2;135;176;29.1
ta;2;136;96;30.45833333333333
ta;2;136;178;29.1
ta;2;137;177;28.6
ta;2;137;179;29.7
ta;2;137;180;30.55
ta;2;137;181;28.15
ta;2;137;182;28.355555555555554
ta;2;137;185;25.475833333333334
ta;2;138;181;28.0
ta;2;138;182;28.7
ta;2;139;74;25.0175
ta;2;139;75;26.975
ta;2;139;97;28.641666666666666
ta;2;139;186;29.7
ta;2;145;117;25.15833333333333
ta;2;148;209;26.266666666666666
ta;2;152;121;26.54583333333333
ta;2;153;120;24.21
ta;2;168;75;27.291666666666668
ta;2;179;55;25.808333333333334
ta;2;197;85;27.683333333333334
ta;2;198;85;27.46666666666667
ta;2;206;140;22.9
ta;2;225;143;25.366666666666664
ta;2;225;150;27.316666666666663
ta;3;129;98;27.1
ta;3;131;99;26.9
ta;3;131;100;26.6
ta;3;132;99;26.7
ta;3;132;100;26.55
ta;3;133;101;26.65
ta;3;134;101;26.6
ta;3;134;183;28.2
ta;3;135;183;29.5
ta;3;135;184;28.3
ta;3;136;183;27.8
ta;3;136;184;28.0
ta;3;136;185;27.4
ta;3;137;181;27.2
ta;3;137;183;28.1
ta;3;138;75;24.8
ta;3;139;75;25.045454545454547
ta;3;153;119;27.23333333333333
hur;1;26;149;34.74272727272727
hur;1;75;125;60.64912280701754
hur;1;108;107;49.50614035087719
hur;1;109;84;55.53739130434783
hur;1;112;125;40.7141592920354
hur;1;114;117;99.9
hur;1;115;84;62.79122807017544
hur;1;131;102;18.455826086956524
hur;1;137;75;39.937608304093565
hur;1;138;84;71.60089285714285
hur;1;138;182;37.750334836161976
hur;1;139;97;74.42347826086957
hur;1;141;95;79.355421686747
hur;1;143;189;1.805929203539823
hur;1;146;103;53.62105263157895
hur;1;154;195;26.77370689655172
hur;1;155;114;66.44955752212388
hur;1;212;125;71.41913043478262
hur;1;217;150;35.01043478260869
hur;1;222;68;55.74732142857143
hur;1;245;116;93.49026548672566
hur;2;57;34;13.7
hur;2;57;35;13.4
hur;2;72;44;14.233333333333334
hur;2;73;43;13.733333333333334
hur;2;73;44;15.475
hur;2;73;45;14.7
hur;2;73;123;19.125
hur;2;94;191;11.59
