op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.994205607476635
mcpm10;1;112;125;5.538867924528302
mcpm10;1;129;104;5.081238095238095
mcpm10;1;137;75;4.790704225352113
mcpm10;1;138;182;18.213243930881262
mcpm10;1;141;87;5.929074074074074
mcpm10;1;141;94;4.510955056179776
mcpm10;1;142;194;4.833619047619048
mcpm10;1;146;97;5.311132075471698
mcpm10;1;146;103;26.36679245283019
mcpm10;1;155;114;4.827169811320754
mcpm10;1;217;150;3.056355140186916
mcpm10;1;222;68;5.168190476190476
mcpm10;2;118;68;23.625
mcpm10;2;136;182;5.381
mcpm10;2;137;180;47.9
mcpm10;2;137;181;54.260000000000005
mcpm10;2;137;182;54.8
mcpm10;2;138;181;3.0181666666666667
mcpm10;2;148;209;38.8
mcpm10;2;151;13;8.166666666666666
mcpm10;2;152;12;8.8
mcpm10;2;152;13;8.314285714285715
mcpm10;2;153;120;23.665555555555557
mcpm10;3;139;75;13.091666666666669
mcpm10;3;153;120;8.6
mcpm2p5;1;108;107;1.8022429906542057
mcpm2p5;1;112;125;2.183207547169812
mcpm2p5;1;129;104;1.6472380952380954
mcpm2p5;1;137;75;2.0098591549295777
mcpm2p5;1;138;182;15.11278158251165
mcpm2p5;1;141;87;3.228888888888889
mcpm2p5;1;141;94;2.21123595505618
mcpm2p5;1;142;194;1.466095238095238
mcpm2p5;1;146;97;2.167830188679245
mcpm2p5;1;146;103;24.324528301886797
mcpm2p5;1;155;114;1.814009433962264
mcpm2p5;1;217;150;1.5158878504672897
mcpm2p5;1;222;68;2.208952380952381
mcpm2p5;2;118;68;12.9
mcpm2p5;2;136;182;2.57
mcpm2p5;2;137;180;27.9
mcpm2p5;2;137;181;32.53
mcpm2p5;2;137;182;32.7
mcpm2p5;2;138;181;1.5815
mcpm2p5;2;148;209;25.933333333333334
mcpm2p5;2;151;13;7.133333333333333
mcpm2p5;2;152;12;6.95
mcpm2p5;2;152;13;7.028571428571429
mcpm2p5;2;153;120;22.776786296296297
mcpm2p5;3;139;75;6.991666666666667
mcpm2p5;3;153;120;6.925
ta;1;108;107;24.3
ta;1;112;125;27.59716981132076
ta;1;129;104;23.72
ta;1;137;75;23.743267605633804
ta;1;138;182;26.488223744714205
ta;1;141;87;24.701851851851853
ta;1;141;94;33.090272727272726
ta;1;142;194;23.56285714285714
ta;1;146;97;31.321698113207542
ta;1;146;103;24.14622641509434
ta;1;155;114;25.55
ta;1;217;150;27.61495327102804
ta;1;222;68;22.928571428571427
ta;2;24;51;25.97583333333333
ta;2;118;68;24.741666666666664
ta;2;129;99;23.356666666666666
ta;2;136;182;31.456666666666663
ta;2;137;180;28.0
ta;2;137;181;29.67
ta;2;137;182;29.1
ta;2;137;185;21.63083333333333
ta;2;138;181;31.39333333333333
ta;2;139;74;23.505
ta;2;148;209;30.6
ta;2;151;13;28.03333333333333
ta;2;152;12;27.8
ta;2;152;13;27.9
ta;2;152;121;23.014166666666668
ta;2;153;120;24.72083333333333
ta;3;139;75;24.166666666666668
ta;3;153;120;28.9
hur;1;108;107;50.18411214953271
hur;1;112;125;38.721698113207545
hur;1;129;104;49.99333333333333
hur;1;137;75;38.54705664788733
hur;1;138;182;54.1555695062008
hur;1;141;87;65.89074074074074
hur;1;141;94;17.27196474719101
hur;1;142;194;57.00476190476191
hur;1;146;97;32.86698113207547
hur;1;146;103;50.598113207547165
hur;1;155;114;53.41981132075472
hur;1;217;150;34.84299065420561
hur;1;222;68;59.32285714285714
hur;2;118;68;27.45833333333333
hur;2;129;99;41.24666666666667
hur;2;136;182;18.148333333333333
hur;2;137;180;19.9
hur;2;137;181;18.29
hur;2;137;182;17.9
hur;2;137;185;44.61833333333333
hur;2;138;181;13.235
hur;2;139;74;44.93083333333333
hur;2;148;209;23.475
hur;2;151;13;22.9
hur;2;152;12;23.1
hur;2;152;13;23.142857142857142
hur;2;152;121;42.02333333333333
hur;2;153;120;29.015833333333333
hur;3;139;75;38.35833333333333
hur;3;153;120;39.7
plev;1;137;75;963.6495014084506
plev;1;141;94;963.8157221910112
plev;2;129;99;1018.3266666666668
plev;2;137;185;960.6725
plev;2;139;74;1018.685
plev;2;152;121;1016.665
plev;2;153;120;964.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.173354439966453
wsx;2;129;99;-2.05691079966498
wsx;2;137;185;-0.1513349856634035
wsx;2;152;121;2.834272751273525
wsx;2;153;120;2.820076057949392
wsy;2;24;51;1.835063987188474
wsy;2;129;99;0.3553102033081173
wsy;2;137;185;5.158135173707008
wsy;2;152;121;3.344579743273927
wsy;2;153;120;3.742427958876528
globalrad;2;129;99;30.00583333333333
globalrad;2;137;185;0.6483333333333333
globalrad;2;139;74;48.556666666666665
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
