op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.083584905660378
mcpm10;1;112;125;7.665238095238095
mcpm10;1;120;66;2.693201133144476
mcpm10;1;129;104;5.857619047619047
mcpm10;1;137;91;5.095505617977528
mcpm10;1;138;84;6.958932038834951
mcpm10;1;138;182;6.4590849106672765
mcpm10;1;141;87;4.821346153846154
mcpm10;1;142;194;8.560095238095238
mcpm10;1;146;97;7.562884615384615
mcpm10;1;146;103;6.088396226415094
mcpm10;1;155;114;5.681237646001797
mcpm10;1;212;125;11.39074074074074
mcpm10;1;217;150;2.293619047619048
mcpm10;1;222;68;8.579708737864078
mcpm10;1;245;116;6.644666666666668
mcpm10;2;94;191;0.02
mcpm10;2;94;192;0.0
mcpm10;2;95;191;0.05
mcpm10;2;118;68;1.6909090909090911
mcpm10;2;118;112;4.975
mcpm10;2;118;113;7.742599999999999
mcpm10;2;119;113;9.565714285714288
mcpm10;2;133;86;3.2583333333333333
mcpm10;2;135;97;4.11
mcpm10;2;136;96;5.63125
mcpm10;2;136;97;6.706666666666667
mcpm10;2;137;181;0.75
mcpm10;2;137;182;1.01
mcpm10;2;139;75;10.176666666666668
mcpm10;2;145;124;11.686666666666667
mcpm10;2;148;209;0.525
mcpm10;2;151;13;0.65
mcpm10;2;152;11;0.4
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.2714285714285714
mcpm10;2;152;14;0.0
mcpm10;2;153;119;20.46
mcpm10;2;153;120;8.398020833333334
mcpm10;2;154;119;23.326666666666668
mcpm10;2;154;120;22.39
mcpm10;2;179;55;6.5575
mcpm10;2;199;1;9.2775
mcpm10;2;225;151;5.163636363636363
mcpm10;3;139;75;3.091666666666667
mcpm10;3;151;119;3.2
mcpm10;3;153;119;4.1
mcpm10;3;153;120;3.6958333333333333
mcpm10;3;154;119;4.3
mcpm10;3;154;120;3.9
mcpm2p5;1;108;107;1.738301886792453
mcpm2p5;1;112;125;2.4388571428571426
mcpm2p5;1;120;66;1.5461756373937676
mcpm2p5;1;129;104;1.5295238095238095
mcpm2p5;1;137;91;1.7174157303370785
mcpm2p5;1;138;84;1.85242718446602
mcpm2p5;1;138;182;2.6459601730508346
mcpm2p5;1;141;87;1.5028846153846156
mcpm2p5;1;142;194;1.747904761904762
mcpm2p5;1;146;97;1.9495192307692308
mcpm2p5;1;146;103;1.9326415094339624
mcpm2p5;1;155;114;1.790693171608266
mcpm2p5;1;212;125;11.39074074074074
