op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.657053571428572
mcpm10;1;75;125;7.608434782608696
mcpm10;1;108;107;7.876173913043478
mcpm10;1;109;84;16.8858407079646
mcpm10;1;112;125;6.894568965517241
mcpm10;1;115;84;5.948173913043478
mcpm10;1;126;86;7.57495652173913
mcpm10;1;137;75;6.1734636871508375
mcpm10;1;138;84;10.660172413793102
mcpm10;1;138;182;8.03970758733377
mcpm10;1;139;97;5.697068965517241
mcpm10;1;141;95;4.7774561403508775
mcpm10;1;143;189;4.009130434782609
mcpm10;1;146;103;6.9143103448275856
mcpm10;1;154;195;7.396551724137931
mcpm10;1;155;114;5.668376811594203
mcpm10;1;212;125;5.2791304347826085
mcpm10;1;217;150;2.451538461538461
mcpm10;1;222;68;4.682068965517241
mcpm10;1;245;116;4.477478260869565
mcpm10;2;57;34;10.908181818181818
mcpm10;2;57;35;12.02
mcpm10;2;72;44;15.76
mcpm10;2;73;43;10.44
mcpm10;2;73;44;12.39
mcpm10;2;74;40;10.34
mcpm10;2;75;40;11.99
mcpm10;2;76;41;10.51
mcpm10;2;76;43;14.36
mcpm10;2;76;44;37.285
mcpm10;2;94;191;6.874444444444445
mcpm10;2;95;191;5.786666666666666
mcpm10;2;115;31;4.6
mcpm10;2;115;123;6.16
mcpm10;2;116;31;5.217758620689655
mcpm10;2;116;122;6.295555555555556
mcpm10;2;116;123;6.285
mcpm10;2;117;69;10.408333333333331
mcpm10;2;118;69;9.191666666666666
mcpm10;2;118;112;12.723333333333334
mcpm10;2;118;113;14.85139534883721
mcpm10;2;119;112;10.42
mcpm10;2;119;113;16.0925
mcpm10;2;131;101;7.67
mcpm10;2;131;102;8.700000000000001
mcpm10;2;131;148;9.3325
mcpm10;2;132;86;0.625
mcpm10;2;132;87;0.23
mcpm10;2;132;148;9.61125
mcpm10;2;133;86;0.41
mcpm10;2;133;87;0.5800000000000001
mcpm10;2;133;88;0.1733333333333333
mcpm10;2;136;96;7.9425
mcpm10;2;137;181;7.586
mcpm10;2;138;181;7.717999999999999
mcpm10;2;138;182;7.015000000000001
mcpm10;2;139;75;9.634166666666667
mcpm10;2;139;97;6.616666666666667
mcpm10;2;145;117;10.340833333333334
mcpm10;2;145;124;7.855833333333333
mcpm10;2;148;209;4.965833333333333
mcpm10;2;153;120;4.914166666666665
mcpm10;2;168;75;8.765833333333333
mcpm10;2;179;55;6.591666666666666
mcpm10;2;197;85;4.275
mcpm10;2;197;86;6.82
mcpm10;2;198;85;4.865
mcpm10;2;199;1;8.753
mcpm10;2;200;1;7.29
mcpm10;2;206;139;10.449166666666668
mcpm10;2;206;140;9.821875
mcpm10;2;224;143;9.16
mcpm10;2;225;143;9.584
mcpm10;2;225;151;4.463333333333334
mcpm10;3;130;102;12.5
mcpm10;3;131;102;12.214285714285714
mcpm10;3;131;103;10.9
mcpm10;3;132;102;12.6
mcpm10;3;132;103;10.75
mcpm10;3;139;97;10.983333333333334
mcpm2p5;1;26;149;1.1988392857142858
mcpm2p5;1;75;125;1.8099130434782609
mcpm2p5;1;108;107;1.4940869565217392
mcpm2p5;1;109;84;16.8858407079646
mcpm2p5;1;112;125;1.956206896551724
mcpm2p5;1;115;84;1.759913043478261
mcpm2p5;1;126;86;1.7258260869565216
mcpm2p5;1;137;75;1.790782122905028
mcpm2p5;1;138;84;3.103879310344828
mcpm2p5;1;138;182;4.457690991710013
mcpm2p5;1;139;97;1.5511206896551726
mcpm2p5;1;141;95;1.4248245614035089
mcpm2p5;1;143;189;1.0037391304347827
mcpm2p5;1;146;103;2.294051724137931
mcpm2p5;1;154;195;2.140344827586207
mcpm2p5;1;155;114;1.5123253241800154
mcpm2p5;1;212;125;1.2114782608695651
mcpm2p5;1;217;150;0.5617948717948719
mcpm2p5;1;222;68;1.522931034482759
mcpm2p5;1;245;116;1.294086956521739
mcpm2p5;2;57;34;6.051818181818183
mcpm2p5;2;57;35;6.24
mcpm2p5;2;72;44;7.99
mcpm2p5;2;73;43;7.52
mcpm2p5;2;73;44;6.86
mcpm2p5;2;74;40;6.48
mcpm2p5;2;75;40;7.11
mcpm2p5;2;76;41;7.2
mcpm2p5;2;76;43;7.12
mcpm2p5;2;76;44;8.1475
mcpm2p5;2;94;191;3.036666666666666
mcpm2p5;2;95;191;3.1966666666666668
mcpm2p5;2;115;31;2.585
mcpm2p5;2;115;123;3.49
mcpm2p5;2;116;31;2.8663793103448274
mcpm2p5;2;116;122;3.475555555555556
mcpm2p5;2;116;123;3.455
mcpm2p5;2;117;69;5.291666666666667
mcpm2p5;2;118;69;5.241666666666667
mcpm2p5;2;118;112;8.006666666666666
mcpm2p5;2;118;113;7.879069767441861
mcpm2p5;2;119;112;6.43
mcpm2p5;2;119;113;7.549166666666667
mcpm2p5;2;131;101;3.5
mcpm2p5;2;131;102;4.452727272727273
mcpm2p5;2;131;148;5.225
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;4.945
mcpm2p5;2;133;86;0.0966666666666666
mcpm2p5;2;133;87;0.0933333333333333
mcpm2p5;2;133;88;0.13
mcpm2p5;2;136;96;4.7775
mcpm2p5;2;137;181;4.26
mcpm2p5;2;138;181;4.343999999999999
mcpm2p5;2;138;182;4.41
mcpm2p5;2;139;75;5.570833333333333
mcpm2p5;2;139;97;4.021666666666667
mcpm2p5;2;145;117;5.914166666666667
mcpm2p5;2;145;124;4.398333333333333
mcpm2p5;2;148;209;2.561666666666667
mcpm2p5;2;153;120;4.418333333333335
mcpm2p5;2;168;75;5.355833333333333
mcpm2p5;2;179;55;4.014166666666667
mcpm2p5;2;197;85;2.39
mcpm2p5;2;197;86;3.21
mcpm2p5;2;198;85;2.3675
mcpm2p5;2;199;1;4.25
mcpm2p5;2;200;1;4.305
mcpm2p5;2;206;139;5.701666666666667
mcpm2p5;2;206;140;5.55
mcpm2p5;2;224;143;6.67
mcpm2p5;2;225;143;6.840000000000001
mcpm2p5;2;225;151;2.404166666666667
mcpm2p5;3;130;102;4.4
mcpm2p5;3;131;102;5.357142857142857
mcpm2p5;3;131;103;4.9
mcpm2p5;3;132;102;4.8
mcpm2p5;3;132;103;5.65
mcpm2p5;3;139;97;5.558333333333334
ta;1;26;149;18.675
ta;1;75;125;17.135652173913044
ta;1;108;107;27.049565217391304
ta;1;109;84;16.8858407079646
ta;1;112;125;17.179310344827584
ta;1;115;84;15.814782608695651
ta;1;126;86;18.28521739130435
ta;1;138;84;18.47068965517241
ta;1;138;182;14.513264673356586
ta;1;139;97;17.145689655172415
ta;1;141;95;28.72017543859649
ta;1;143;189;4.009130434782609
ta;1;146;103;27.42586206896552
ta;1;154;195;18.215
ta;1;155;114;21.628916857360792
ta;1;212;125;19.102608695652176
ta;1;217;150;19.634188034188032
ta;1;222;68;21.091379310344827
ta;1;245;116;29.448695652173917
ta;2;24;51;16.499166666666667
ta;2;57;34;19.89090909090909
ta;2;57;35;21.3
ta;2;72;44;16.9
ta;2;73;43;17.2
ta;2;73;44;17.0
ta;2;74;40;16.6
ta;2;75;40;16.8
ta;2;76;41;16.9
ta;2;76;43;16.9
ta;2;76;44;16.8
ta;2;94;191;21.655555555555555
ta;2;95;191;21.33333333333333
ta;2;115;31;15.1
ta;2;115;123;20.5
ta;2;116;31;15.86896551724138
ta;2;116;122;21.05555555555556
ta;2;116;123;21.3
ta;2;117;69;15.366666666666667
ta;2;118;69;15.516666666666666
ta;2;118;112;15.266666666666666
ta;2;118;113;15.418604651162791
ta;2;119;112;15.8
ta;2;119;113;15.858333333333334
ta;2;129;99;18.133333333333333
ta;2;131;101;19.8
ta;2;131;102;19.318181818181817
ta;2;131;148;16.25
ta;2;132;86;19.6
ta;2;132;87;19.8
ta;2;132;148;16.6125
ta;2;133;86;19.46666666666667
ta;2;133;87;19.633333333333333
ta;2;133;88;18.0
ta;2;136;96;16.691666666666666
ta;2;137;181;16.52
ta;2;137;185;18.286666666666665
ta;2;138;181;16.98
ta;2;138;182;16.95
ta;2;139;74;17.71
ta;2;139;75;17.491666666666667
ta;2;139;97;18.933333333333334
ta;2;145;117;18.525
ta;2;145;124;16.283333333333335
ta;2;148;209;17.808333333333334
ta;2;152;121;20.0325
ta;2;153;120;15.5416666666667
ta;2;168;75;20.35
ta;2;179;55;22.70833333333333
ta;2;197;85;24.183333333333334
ta;2;197;86;24.25
ta;2;198;85;24.525
ta;2;199;1;19.93
ta;2;200;1;19.5
ta;2;206;139;14.45
ta;2;206;140;15.075
ta;2;224;143;18.200000000000003
ta;2;225;143;18.16
ta;2;225;151;24.866666666666664
ta;3;130;102;19.8
ta;3;131;102;19.214285714285715
ta;3;131;103;19.8
ta;3;132;102;20.6
ta;3;132;103;20.15
ta;3;139;97;16.966666666666665
hur;1;26;149;86.81964285714285
hur;1;75;125;99.9
hur;1;108;107;67.82608695652173
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.54
hur;1;126;86;79.12521739130435
hur;1;138;84;95.52241379310344
hur;1;138;182;64.70535218763561
hur;1;139;97;97.69396551724138
