op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.965588235294115
mcpm10;1;90;98;9.317375
mcpm10;1;108;107;10.38
mcpm10;1;109;84;16.875903614457833
mcpm10;1;112;125;9.381492537313434
mcpm10;1;115;84;9.01686567164179
mcpm10;1;129;104;9.201190476190476
mcpm10;1;131;102;2.0142857142857142
mcpm10;1;137;75;8.633152173913043
mcpm10;1;138;84;15.77691176470588
mcpm10;1;138;182;11.264983686152851
mcpm10;1;139;75;11.277529411764707
mcpm10;1;139;97;9.715294117647058
mcpm10;1;141;87;12.223372093023256
mcpm10;1;141;95;10.602058823529411
mcpm10;1;143;189;7.987624999999999
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.84865671641791
mcpm10;1;155;114;9.373283582089552
mcpm10;1;161;235;9.419850746268656
mcpm10;1;212;125;12.265588235294118
mcpm10;1;217;150;5.3965625
mcpm10;1;222;68;10.41842857142857
mcpm10;2;57;34;20.360833333333336
mcpm10;2;73;43;19.105
mcpm10;2;118;69;18.791666666666668
mcpm10;2;118;113;15.735849056603774
mcpm10;2;119;113;16.375
mcpm10;2;119;114;14.49
mcpm10;2;132;148;13.760833333333332
mcpm10;2;135;96;13.855
mcpm10;2;135;97;14.54
mcpm10;2;136;96;14.338571428571427
mcpm10;2;136;97;14.155
mcpm10;2;137;181;13.39
mcpm10;2;137;182;13.1175
mcpm10;2;138;182;13.405
mcpm10;2;139;75;16.7
mcpm10;2;139;97;11.929166666666667
mcpm10;2;144;117;15.55
mcpm10;2;144;118;15.502857142857142
mcpm10;2;153;120;19.838333333333352
mcpm10;2;154;120;10.415
mcpm10;2;199;1;15.57
mcpm2p5;1;75;125;9.076176470588235
mcpm2p5;1;90;98;7.15775
mcpm2p5;1;108;107;6.92
mcpm2p5;1;109;84;16.875903614457833
mcpm2p5;1;112;125;7.844925373134329
mcpm2p5;1;115;84;7.34731343283582
mcpm2p5;1;129;104;9.201190476190476
mcpm2p5;1;131;102;1.1757142857142855
mcpm2p5;1;137;75;7.414673913043478
mcpm2p5;1;138;84;9.383676470588236
mcpm2p5;1;138;182;10.904795892725621
mcpm2p5;1;139;75;11.277529411764707
mcpm2p5;1;139;97;7.129705882352941
mcpm2p5;1;141;87;12.223372093023256
mcpm2p5;1;141;95;7.678382352941177
mcpm2p5;1;143;189;6.927
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.545074626865672
mcpm2p5;1;155;114;7.469278957326045
mcpm2p5;1;161;235;6.445522388059702
mcpm2p5;1;212;125;9.744558823529411
mcpm2p5;1;217;150;3.8453125
mcpm2p5;1;222;68;8.73942857142857
mcpm2p5;2;57;34;18.676666666666662
mcpm2p5;2;73;43;17.0775
mcpm2p5;2;118;69;16.973333333333333
mcpm2p5;2;118;113;14.521698113207549
mcpm2p5;2;119;113;14.408333333333331
mcpm2p5;2;119;114;14.3
mcpm2p5;2;132;148;12.71
mcpm2p5;2;135;96;12.905
mcpm2p5;2;135;97;13.1
mcpm2p5;2;136;96;12.82
mcpm2p5;2;136;97;12.98
mcpm2p5;2;137;181;11.75
mcpm2p5;2;137;182;11.69625
