op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.70408163265306
mcpm10;1;75;125;9.29965811965812
mcpm10;1;108;107;11.858888888888888
mcpm10;1;109;84;13.764102564102563
mcpm10;1;112;125;9.778205128205128
mcpm10;1;114;117;7.986202531645569
mcpm10;1;115;84;7.791880341880342
mcpm10;1;138;182;11.037060217952595
mcpm10;1;139;97;8.228706896551724
mcpm10;1;141;95;8.4243
mcpm10;1;146;103;10.475982905982908
mcpm10;1;155;114;14.119230769230771
mcpm10;1;212;125;13.353931623931624
mcpm10;1;217;150;4.94957627118644
mcpm10;1;222;68;10.26991452991453
mcpm10;2;57;34;14.012
mcpm10;2;57;35;14.1
mcpm10;2;73;43;17.71
mcpm10;2;73;44;16.575
mcpm10;2;73;45;15.464000000000002
mcpm10;2;73;46;14.395
mcpm10;2;73;123;10.366666666666667
mcpm10;2;94;191;7.11875
mcpm10;2;95;191;7.013333333333333
mcpm10;2;115;122;8.52
mcpm10;2;116;31;6.067166666666666
mcpm10;2;116;122;10.08
mcpm10;2;118;69;13.821666666666664
mcpm10;2;118;113;15.198000000000002
mcpm10;2;131;102;12.490833333333333
mcpm10;2;131;148;12.08
mcpm10;2;132;148;12.796666666666669
mcpm10;2;133;86;0.2116666666666666
mcpm10;2;133;87;0.1233333333333333
mcpm10;2;136;96;12.871818181818185
mcpm10;2;136;97;12.66
mcpm10;2;137;180;10.3
mcpm10;2;137;181;10.504999999999999
mcpm10;2;137;182;10.0
mcpm10;2;138;181;12.1
mcpm10;2;138;182;11.3
mcpm10;2;139;75;11.788333333333334
mcpm10;2;139;183;9.7
mcpm10;2;145;117;11.113333333333337
mcpm10;2;145;124;0.1616666666666666
mcpm10;2;148;9;12.1
mcpm10;2;148;209;7.822500000000001
mcpm10;2;152;13;11.342857142857143
mcpm10;2;153;120;7.8215
mcpm10;2;154;119;8.75
mcpm10;2;154;120;8.57
mcpm10;2;154;121;9.35
mcpm10;2;155;16;9.5
mcpm10;2;157;19;11.7
mcpm10;2;179;55;16.884
mcpm10;2;206;139;13.61
mcpm10;2;206;140;10.970862068965516
mcpm10;2;225;143;16.75166666666667
mcpm10;2;225;151;8.213333333333333
mcpm10;3;127;103;15.9
mcpm10;3;128;102;19.1
mcpm10;3;128;103;17.6
mcpm10;3;129;102;17.275
mcpm10;3;130;102;16.45
mcpm10;3;131;102;15.8
mcpm10;3;133;100;15.1
mcpm10;3;134;183;9.5
mcpm10;3;135;102;17.6
mcpm10;3;135;182;10.0
mcpm10;3;136;182;9.9
mcpm10;3;137;182;10.45
mcpm10;3;138;181;10.2
mcpm10;3;139;75;12.433333333333332
mcpm10;3;139;97;16.716666666666665
mcpm10;3;140;180;9.5
mcpm10;3;140;181;10.5
mcpm10;3;141;180;9.7
mcpm10;3;153;119;18.616666666666667
mcpm10;3;153;120;8.633333333333333
mcpm2p5;1;26;149;11.70408163265306
mcpm2p5;1;75;125;6.906153846153846
mcpm2p5;1;108;107;5.661367521367521
mcpm2p5;1;109;84;13.764102564102563
mcpm2p5;1;112;125;7.054700854700855
mcpm2p5;1;114;117;5.91987341772152
mcpm2p5;1;115;84;5.652564102564103
mcpm2p5;1;138;182;10.013952084328775
mcpm2p5;1;139;97;5.482586206896552
mcpm2p5;1;141;95;6.4513
mcpm2p5;1;146;103;6.264615384615385
mcpm2p5;1;155;114;14.119230769230771
mcpm2p5;1;212;125;9.955641025641023
mcpm2p5;1;217;150;3.4127966101694915
mcpm2p5;1;222;68;8.968547008547008
mcpm2p5;2;57;34;12.058
mcpm2p5;2;57;35;12.1
mcpm2p5;2;73;43;15.22
mcpm2p5;2;73;44;14.985
mcpm2p5;2;73;45;13.078
mcpm2p5;2;73;46;12.15
mcpm2p5;2;73;123;7.691666666666666
mcpm2p5;2;94;191;5.65375
mcpm2p5;2;95;191;5.826666666666667
