op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.25
mcpm10;2;57;35;38.44
mcpm10;2;62;84;17.3275
mcpm10;2;74;123;19.776666666666667
mcpm10;2;94;191;16.75
mcpm10;2;95;191;17.242727272727272
mcpm10;2;116;122;20.26833333333333
mcpm10;2;118;69;31.564166666666665
mcpm10;2;131;102;25.160833333333333
mcpm10;2;136;96;27.16583333333333
mcpm10;2;137;181;24.2025
mcpm10;2;138;96;27.44
mcpm10;2;138;97;19.19
mcpm10;2;139;75;28.339166666666667
mcpm10;2;139;97;18.795714285714286
mcpm10;2;144;117;39.473333333333336
mcpm10;2;145;117;38.13
mcpm10;2;145;118;38.46333333333333
mcpm10;2;148;209;19.1175
mcpm10;2;151;13;15.487142857142857
mcpm10;2;152;13;14.65509433962264
mcpm10;2;153;120;32.51861111111111
mcpm10;2;154;120;49.96
mcpm10;2;168;75;35.556666666666665
mcpm10;2;199;1;31.0975
mcpm10;2;200;1;29.792857142857144
mcpm10;2;200;2;28.92
mcpm10;2;206;140;34.373636363636365
mcpm10;2;224;143;23.96
mcpm10;2;225;143;24.26363636363636
mcpm10;2;225;151;16.7175
mcpm2p5;2;57;34;33.26272727272727
mcpm2p5;2;57;35;33.6
mcpm2p5;2;62;84;13.402833333333332
mcpm2p5;2;74;123;14.585
mcpm2p5;2;94;191;15.77
mcpm2p5;2;95;191;14.544545454545457
mcpm2p5;2;116;122;16.044166666666666
mcpm2p5;2;118;69;26.391666666666666
mcpm2p5;2;131;102;19.156666666666663
mcpm2p5;2;136;96;24.189166666666665
mcpm2p5;2;137;181;20.973333333333333
mcpm2p5;2;138;96;18.5
mcpm2p5;2;138;97;17.43
mcpm2p5;2;139;75;25.63083333333333
mcpm2p5;2;139;97;15.88
mcpm2p5;2;144;117;33.695
mcpm2p5;2;145;117;32.776666666666664
mcpm2p5;2;145;118;33.06333333333333
mcpm2p5;2;148;209;16.81833333333333
mcpm2p5;2;151;13;13.291428571428572
mcpm2p5;2;152;13;12.39622641509434
mcpm2p5;2;153;120;29.204305555555557
mcpm2p5;2;154;120;44.946666666666665
mcpm2p5;2;168;75;30.85833333333333
mcpm2p5;2;199;1;26.6875
mcpm2p5;2;200;1;26.43
mcpm2p5;2;200;2;26.43
mcpm2p5;2;206;140;29.973636363636363
mcpm2p5;2;224;143;21.49
mcpm2p5;2;225;143;21.482727272727274
mcpm2p5;2;225;151;15.144166666666663
ta;2;24;51;1.2
ta;2;57;34;17.145454545454545
ta;2;57;35;17.5
ta;2;62;84;12.901666666666667
ta;2;74;123;17.0
ta;2;94;191;17.8
ta;2;95;191;16.900000000000002
ta;2;116;122;14.341666666666669
ta;2;118;69;12.866666666666667
ta;2;129;99;10.413333333333334
ta;2;131;102;16.341666666666665
ta;2;136;96;17.650000000000002
ta;2;137;181;13.683333333333332
ta;2;137;185;13.921666666666669
ta;2;138;96;15.2
ta;2;138;97;14.766666666666666
ta;2;139;74;11.358333333333334
ta;2;139;75;18.95
ta;2;139;97;15.8
ta;2;144;117;13.416666666666666
ta;2;145;117;13.433333333333332
ta;2;145;118;13.533333333333331
ta;2;148;209;15.016666666666666
ta;2;151;13;20.15714285714285
ta;2;152;13;19.522641509433964
ta;2;152;121;11.3575
ta;2;153;120;15.440277777777776
ta;2;154;120;15.566666666666668
ta;2;168;75;17.483333333333334
ta;2;199;1;18.825000000000003
ta;2;200;1;18.2
ta;2;200;2;19.1
ta;2;206;140;13.436363636363636
ta;2;224;143;17.9
ta;2;225;143;16.863636363636363
ta;2;225;151;18.675
hur;2;57;34;44.627272727272725
hur;2;57;35;44.0
hur;2;62;84;26.90333333333333
hur;2;74;123;16.191666666666666
hur;2;94;191;19.7
hur;2;95;191;21.60909090909091
hur;2;116;122;23.0
hur;2;118;69;25.541666666666668
hur;2;129;99;61.30916666666667
hur;2;131;102;20.541666666666668
hur;2;136;96;24.03333333333333
hur;2;137;181;31.258333333333336
hur;2;137;185;52.2
hur;2;138;96;24.1
hur;2;138;97;24.2
hur;2;139;74;59.13916666666666
hur;2;139;75;19.633333333333333
hur;2;139;97;24.1
hur;2;144;117;30.183333333333334
hur;2;145;117;30.7
hur;2;145;118;30.83333333333333
hur;2;148;209;26.141666666666666
hur;2;151;13;13.471428571428572
hur;2;152;13;14.020754716981132
hur;2;152;121;55.46833333333333
hur;2;153;120;21.21388888888889
hur;2;154;120;22.03333333333333
hur;2;168;75;23.78333333333333
hur;2;199;1;42.7
hur;2;200;1;44.1
hur;2;200;2;41.4
hur;2;206;140;29.454545454545453
hur;2;224;143;21.0
hur;2;225;143;22.945454545454545
hur;2;225;151;17.275000000000002
plev;2;129;99;1021.7283333333334
plev;2;137;185;961.1525
plev;2;139;74;1019.585
plev;2;152;121;1024.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.245528404577029
wsx;2;129;99;2.139618988457896
wsx;2;137;185;2.8969029618808744
wsx;2;152;121;-0.0344480187132124
wsy;2;24;51;-3.03940383004068
wsy;2;129;99;-5.386690708098322
wsy;2;137;185;-3.847224239122464
wsy;2;152;121;-0.1044669038822064
globalrad;2;129;99;514.9133333333333
globalrad;2;137;185;607.5175
globalrad;2;139;74;470.01416666666665
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
