op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.88846153846154
mcpm10;1;75;125;19.585
mcpm10;1;108;107;15.547358490566037
mcpm10;1;109;84;19.119444444444444
mcpm10;1;112;125;13.902641509433964
mcpm10;1;115;84;15.08
mcpm10;1;138;182;17.159789562442107
mcpm10;1;139;97;16.965098039215686
mcpm10;1;141;95;17.998653846153847
mcpm10;1;146;103;20.48490566037736
mcpm10;1;155;114;19.83150684931507
mcpm10;1;212;125;21.188076923076924
mcpm10;1;217;150;13.897735849056604
mcpm10;1;222;68;18.903396226415094
mcpm10;2;57;34;31.59
mcpm10;2;57;35;31.37
mcpm10;2;58;35;32.58
mcpm10;2;73;123;30.775
mcpm10;2;94;191;17.809
mcpm10;2;95;191;17.58
mcpm10;2;116;122;16.80333333333333
mcpm10;2;117;69;29.200000000000003
mcpm10;2;118;69;28.822
mcpm10;2;136;96;26.57
mcpm10;2;136;97;27.21
mcpm10;2;137;96;28.4075
mcpm10;2;137;97;27.28
mcpm10;2;137;182;20.84583333333333
mcpm10;2;139;75;25.676666666666662
mcpm10;2;144;117;27.0025
mcpm10;2;145;117;29.485
mcpm10;2;145;124;0.1166666666666666
mcpm10;2;150;11;13.4
mcpm10;2;151;12;15.1
mcpm10;2;151;13;16.549999999999997
mcpm10;2;152;13;15.9
mcpm10;2;152;14;14.25
mcpm10;2;153;120;19.7825
mcpm10;2;160;20;15.4
mcpm10;2;179;55;33.285000000000004
mcpm10;2;206;140;26.6759375
mcpm10;2;224;143;29.285
mcpm10;2;225;143;25.524444444444445
mcpm10;2;225;144;28.17
mcpm10;2;225;150;16.09
mcpm10;2;225;151;16.555714285714284
mcpm10;3;139;97;35.2
mcpm10;3;153;119;30.541666666666668
mcpm2p5;1;26;149;15.88846153846154
mcpm2p5;1;75;125;13.495961538461538
mcpm2p5;1;108;107;9.455849056603777
mcpm2p5;1;109;84;19.119444444444444
mcpm2p5;1;112;125;10.394339622641509
mcpm2p5;1;115;84;10.688490566037736
mcpm2p5;1;138;182;16.157893281080103
mcpm2p5;1;139;97;11.851764705882356
mcpm2p5;1;141;95;13.23153846153846
mcpm2p5;1;146;103;12.35811320754717
mcpm2p5;1;155;114;19.83150684931507
mcpm2p5;1;212;125;13.369038461538462
mcpm2p5;1;217;150;8.198490566037735
mcpm2p5;1;222;68;13.598301886792454
mcpm2p5;2;57;34;27.926
mcpm2p5;2;57;35;28.0
mcpm2p5;2;58;35;28.07
mcpm2p5;2;73;123;23.05
mcpm2p5;2;94;191;14.074000000000002
mcpm2p5;2;95;191;13.85
mcpm2p5;2;116;122;12.185
mcpm2p5;2;117;69;23.34
mcpm2p5;2;118;69;22.977
mcpm2p5;2;136;96;22.36
mcpm2p5;2;136;97;21.715
mcpm2p5;2;137;96;22.5775
mcpm2p5;2;137;97;22.315
mcpm2p5;2;137;182;17.1675
mcpm2p5;2;139;75;22.419166666666666
mcpm2p5;2;144;117;21.76375
mcpm2p5;2;145;117;21.835
mcpm2p5;2;145;124;0.1166666666666666
mcpm2p5;2;150;11;11.7
mcpm2p5;2;151;12;11.55
mcpm2p5;2;151;13;13.6
mcpm2p5;2;152;13;12.6
mcpm2p5;2;152;14;11.5
mcpm2p5;2;153;120;14.705833333333333
mcpm2p5;2;160;20;12.0
mcpm2p5;2;179;55;27.48583333333333
mcpm2p5;2;206;140;21.3478125
mcpm2p5;2;224;143;23.705
mcpm2p5;2;225;143;21.452222222222225
mcpm2p5;2;225;144;25.09
mcpm2p5;2;225;150;12.846
mcpm2p5;2;225;151;12.885714285714286
mcpm2p5;3;139;97;25.85
mcpm2p5;3;153;119;24.116666666666664
ta;1;26;149;15.88846153846154
ta;1;75;125;19.24230769230769
ta;1;108;107;19.92830188679245
ta;1;109;84;19.119444444444444
ta;1;112;125;19.76981132075472
ta;1;115;84;21.371698113207547
ta;1;138;182;17.244642273015586
ta;1;139;97;24.529411764705884
ta;1;141;95;20.861538461538466
ta;1;146;103;20.16981132075472
ta;1;155;114;19.83150684931507
ta;1;212;125;18.834615384615383
ta;1;217;150;24.745283018867923
ta;1;222;68;17.27358490566038
ta;2;24;51;21.279166666666665
ta;2;57;34;20.53
ta;2;57;35;20.2
ta;2;58;35;19.9
ta;2;73;123;24.525
ta;2;94;191;20.07
ta;2;95;191;19.8
ta;2;116;122;22.991666666666664
ta;2;117;69;20.05
ta;2;118;69;20.17
ta;2;129;99;20.776666666666667
ta;2;136;96;23.0
ta;2;136;97;23.6
ta;2;137;96;22.875
ta;2;137;97;23.05
ta;2;137;182;20.241666666666667
ta;2;137;185;17.425
ta;2;139;74;19.2875
ta;2;139;75;21.166666666666668
ta;2;144;117;23.0625
ta;2;145;117;23.175
ta;2;145;124;23.016666666666666
ta;2;150;11;22.1
ta;2;151;12;22.1
ta;2;151;13;22.75
ta;2;152;13;22.475
ta;2;152;14;21.9
ta;2;152;121;18.07583333333333
ta;2;153;120;21.225
ta;2;160;20;21.3
ta;2;179;55;21.5
ta;2;206;140;17.371875
ta;2;224;143;22.950000000000003
ta;2;225;143;22.366666666666667
ta;2;225;144;22.6
ta;2;225;150;20.84
ta;2;225;151;21.3
ta;3;139;97;24.7
ta;3;153;119;21.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;98.9377358490566
hur;1;138;182;93.92251479026629
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.31301369863014
hur;1;212;125;99.9
hur;1;217;150;69.96037735849056
hur;1;222;68;99.90000000000002
hur;2;57;34;35.64
hur;2;57;35;36.6
hur;2;58;35;37.1
hur;2;73;123;34.21666666666667
hur;2;94;191;37.18
hur;2;95;191;39.05
hur;2;116;122;33.30833333333333
hur;2;117;69;36.05
hur;2;118;69;35.61
hur;2;129;99;72.13083333333334
hur;2;136;96;31.4
hur;2;136;97;29.55
hur;2;137;96;31.85
hur;2;137;97;30.625
hur;2;137;182;39.333333333333336
hur;2;137;185;82.51833333333333
hur;2;139;74;79.10083333333334
hur;2;139;75;36.13333333333333
hur;2;144;117;33.525
hur;2;145;117;33.625
hur;2;145;124;37.00833333333333
hur;2;150;11;33.8
hur;2;151;12;33.8
hur;2;151;13;31.75
hur;2;152;13;32.275000000000006
hur;2;152;14;33.1
hur;2;152;121;82.64416666666666
hur;2;153;120;34.2
hur;2;160;20;34.2
hur;2;179;55;36.15833333333333
hur;2;206;140;48.24375
hur;2;224;143;35.75
hur;2;225;143;36.47777777777778
hur;2;225;144;36.2
hur;2;225;150;37.0
hur;2;225;151;35.98571428571429
hur;3;139;97;54.4
hur;3;153;119;0.0
plev;2;129;99;1017.9
plev;2;137;185;960.5808333333332
plev;2;139;74;1018.1383333333332
plev;2;152;121;1016.2933333333334
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.525821234625446
wsx;2;129;99;-0.7723381497647308
wsy;2;24;51;1.9647279076992088
wsy;2;129;99;-1.1072896867678117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;39.0
