op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;3.450333333333333
mcpm10;2;74;123;6.275833333333334
mcpm10;2;94;191;2.8200000000000003
mcpm10;2;95;191;3.19375
mcpm10;2;115;122;4.05
mcpm10;2;116;31;7.655833333333334
mcpm10;2;116;122;3.641
mcpm10;2;118;69;6.625
mcpm10;2;131;102;4.048333333333333
mcpm10;2;131;148;4.52
mcpm10;2;132;148;4.8933333333333335
mcpm10;2;136;96;6.295454545454546
mcpm10;2;136;97;6.81
mcpm10;2;138;97;3.25
mcpm10;2;138;181;4.134545454545455
mcpm10;2;138;182;3.36
mcpm10;2;139;75;8.995833333333334
mcpm10;2;139;97;4.549090909090909
mcpm10;2;148;209;3.174166666666667
mcpm10;2;152;13;3.3036666666666665
mcpm10;2;153;120;3.8975
mcpm10;2;168;75;9.38
mcpm10;2;179;55;6.610833333333333
mcpm10;2;206;140;6.090833333333333
mcpm10;2;224;143;17.81
mcpm10;2;225;143;17.518181818181816
mcpm2p5;2;62;84;2.970833333333333
mcpm2p5;2;74;123;4.9725
mcpm2p5;2;94;191;2.7375
mcpm2p5;2;95;191;2.68875
mcpm2p5;2;115;122;3.51
mcpm2p5;2;116;31;6.095833333333334
mcpm2p5;2;116;122;3.3600000000000003
mcpm2p5;2;118;69;6.011666666666667
mcpm2p5;2;131;102;3.4466666666666668
mcpm2p5;2;131;148;4.13
mcpm2p5;2;132;148;4.376666666666667
mcpm2p5;2;136;96;5.720909090909091
mcpm2p5;2;136;97;6.31
mcpm2p5;2;138;97;2.62
mcpm2p5;2;138;181;3.313636363636364
mcpm2p5;2;138;182;3.23
mcpm2p5;2;139;75;8.613333333333333
mcpm2p5;2;139;97;3.927272727272728
mcpm2p5;2;148;209;2.855
mcpm2p5;2;152;13;2.996
mcpm2p5;2;153;120;3.0941666666666667
mcpm2p5;2;168;75;8.815
mcpm2p5;2;179;55;5.976666666666667
mcpm2p5;2;206;140;5.7125
mcpm2p5;2;224;143;17.66
mcpm2p5;2;225;143;17.195454545454545
ta;2;24;51;1.0066666666666666
ta;2;62;84;2.3400000000000003
ta;2;74;123;3.325
ta;2;94;191;3.1
ta;2;95;191;3.325
ta;2;115;122;3.25
ta;2;116;31;3.208333333333333
ta;2;116;122;3.4799999999999995
ta;2;118;69;1.4666666666666668
ta;2;129;99;1.715
ta;2;131;102;3.358333333333333
ta;2;131;148;3.0666666666666664
ta;2;132;148;2.8666666666666667
ta;2;136;96;3.036363636363636
ta;2;136;97;2.8
ta;2;137;185;2.5516666666666667
ta;2;138;97;5.3
ta;2;138;181;3.3818181818181823
ta;2;138;182;3.6
ta;2;139;74;1.4908333333333337
ta;2;139;75;4.15
ta;2;139;97;5.363636363636363
ta;2;148;209;2.525
ta;2;152;13;2.785
ta;2;152;121;1.294166666666667
ta;2;153;120;3.825
ta;2;168;75;4.391666666666667
ta;2;179;55;3.0
ta;2;206;140;3.033333333333333
ta;2;224;143;4.0
ta;2;225;143;4.054545454545455
hur;2;62;84;35.55
hur;2;74;123;33.791666666666664
hur;2;94;191;37.375
hur;2;95;191;36.9875
hur;2;115;122;35.400000000000006
hur;2;116;31;34.75
hur;2;116;122;34.82
hur;2;118;69;38.30833333333333
hur;2;129;99;78.215
hur;2;131;102;37.333333333333336
hur;2;131;148;37.26666666666667
hur;2;132;148;37.54444444444445
hur;2;136;96;36.21818181818182
hur;2;136;97;36.5
hur;2;137;185;73.37
hur;2;138;97;29.0
hur;2;138;181;39.71818181818182
hur;2;138;182;39.3
hur;2;139;74;78.67999999999999
hur;2;139;75;36.325
hur;2;139;97;28.91818181818182
hur;2;148;209;40.766666666666666
hur;2;152;13;34.028333333333336
hur;2;152;121;77.3
hur;2;153;120;34.56666666666667
hur;2;168;75;37.475
hur;2;179;55;35.891666666666666
hur;2;206;140;39.90833333333333
hur;2;224;143;36.3
hur;2;225;143;36.127272727272725
plev;2;129;99;1015.3008333333332
plev;2;137;185;954.1941666666668
plev;2;139;74;1012.1258333333334
plev;2;152;121;1016.6408333333334
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0416666666666666
wsx;2;24;51;-25.01077877150237
wsx;2;129;99;-2.3413928781751348
wsx;2;137;185;-13.432213366772586
wsx;2;152;121;-10.881860849127577
wsy;2;24;51;-15.880225772331272
wsy;2;129;99;-10.59542190122378
wsy;2;137;185;-12.520257324345623
wsy;2;152;121;-4.766860355464448
globalrad;2;129;99;19.721666666666668
globalrad;2;137;185;5.4558333333333335
globalrad;2;139;74;3.2099999999999995
s_label_0;3;148;209;4.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
