op;Thing;Longitude;Latitude;Result
mcpm10;1;131;82;13.383333333333333
mcpm10;1;137;75;10.519886363636363
mcpm10;1;137;91;11.316806722689076
mcpm10;2;118;68;31.041666666666668
mcpm10;2;118;113;15.721914893617022
mcpm10;2;119;113;14.21923076923077
mcpm10;2;136;182;23.659583333333334
mcpm10;2;137;181;12.267142857142858
mcpm10;2;137;182;14.945
mcpm10;2;138;181;11.9525
mcpm10;2;138;182;9.4
mcpm10;2;145;124;15.420833333333334
mcpm10;2;152;119;13.86
mcpm10;2;153;119;14.8825
mcpm10;2;153;120;13.96975487373737
mcpm10;2;154;120;22.932380952380953
mcpm10;2;179;55;13.936666666666667
mcpm10;3;137;182;13.383333333333333
mcpm10;3;153;120;16.291666666666668
mcpm2p5;1;131;82;10.492988929889298
mcpm2p5;1;137;75;6.4098870056497175
mcpm2p5;1;137;91;8.419607843137255
mcpm2p5;2;118;68;19.475
mcpm2p5;2;118;113;5.864680851063829
mcpm2p5;2;119;113;5.366153846153846
mcpm2p5;2;136;182;6.150416666666667
mcpm2p5;2;137;181;6.254880952380953
mcpm2p5;2;137;182;6.29
mcpm2p5;2;138;181;6.2875
mcpm2p5;2;138;182;6.8
mcpm2p5;2;145;124;6.5875
mcpm2p5;2;152;119;6.46
mcpm2p5;2;153;119;7.0325
mcpm2p5;2;153;120;7.361759217171716
mcpm2p5;2;154;120;13.053809523809525
mcpm2p5;2;179;55;6.415
mcpm2p5;3;137;182;11.291666666666666
mcpm2p5;3;153;120;12.108333333333334
ta;1;131;82;24.80490774907749
ta;1;137;75;24.78968926553672
ta;1;137;91;27.332549019607843
ta;2;24;51;23.756666666666664
ta;2;118;68;24.925
ta;2;118;113;30.80638297872341
ta;2;119;113;30.553846153846152
ta;2;129;99;25.56833333333333
ta;2;136;182;31.766666666666666
ta;2;137;181;28.595238095238095
ta;2;137;182;29.875
ta;2;137;185;27.313333333333333
ta;2;138;181;28.375
ta;2;138;182;26.9
ta;2;139;74;25.704166666666666
ta;2;145;124;30.116666666666664
ta;2;152;119;31.5
ta;2;152;121;25.381666666666664
ta;2;153;119;31.725
ta;2;153;120;29.72960542929293
ta;2;154;120;30.944444444444446
ta;2;179;55;31.53333333333333
ta;3;137;182;24.416666666666668
ta;3;153;120;25.96666666666667
hur;1;131;82;59.258872140221406
hur;1;137;75;62.598566581920906
hur;1;137;91;50.46026478991597
hur;2;118;68;40.59166666666667
hur;2;118;113;29.570212765957447
hur;2;119;113;31.29230769230769
hur;2;129;99;64.27416666666666
hur;2;136;182;26.7875
hur;2;137;181;34.95595238095238
hur;2;137;182;33.8
hur;2;137;185;51.85
hur;2;138;181;34.175
hur;2;138;182;36.7
hur;2;139;74;65.37916666666666
hur;2;145;124;31.85833333333333
hur;2;152;119;28.6
hur;2;152;121;62.469166666666666
hur;2;153;119;27.5
hur;2;153;120;33.03925820707071
hur;2;154;120;29.168253968253968
hur;2;179;55;26.491666666666664
hur;3;137;182;61.25
hur;3;153;120;57.94166666666666
plev;1;131;82;960.1009365313654
plev;1;137;75;958.9510649717516
plev;1;137;91;959.326687114846
plev;2;129;99;1012.9508333333332
plev;2;137;185;954.7825
plev;2;139;74;1013.5925
plev;2;152;121;1011.485
plev;2;153;120;958.945
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.425933789546791
wsx;2;129;99;-0.8049187665926091
wsx;2;137;185;-5.715147701779319
wsx;2;152;121;-4.30790785815553
wsx;2;153;120;-2.6608854700712707
wsy;2;24;51;-2.279336118322877
wsy;2;129;99;-2.64410575889786
wsy;2;137;185;-1.120042190658988
wsy;2;152;121;-0.9306341878492222
wsy;2;153;120;-1.86954339750742
globalrad;2;129;99;482.7633333333333
globalrad;2;137;185;687.3341666666666
globalrad;2;139;74;412.6558333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
