op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.385301204819277
mcpm10;1;108;107;1.1097368421052631
mcpm10;1;115;84;0.7322891566265061
mcpm10;1;126;86;0.9466666666666668
mcpm10;1;131;102;16.414956521739132
mcpm10;1;138;182;10.759427083333334
mcpm10;1;146;103;54.96743362831858
mcpm10;1;155;114;0.6584446112515803
mcpm10;1;217;150;12.313913043478262
mcpm10;1;222;68;1.2255263157894738
mcpm10;2;57;34;1.71
mcpm10;2;62;84;0.495
mcpm10;2;63;83;0.5549999999999999
mcpm10;2;73;43;1.7933333333333332
mcpm10;2;74;123;1.2049999999999998
mcpm10;2;94;191;0.107
mcpm10;2;95;191;0.11
mcpm10;2;115;122;0.858
mcpm10;2;116;31;0.9191666666666666
mcpm10;2;116;121;1.11
mcpm10;2;116;122;1.1733333333333331
mcpm10;2;117;69;0.68
mcpm10;2;118;69;0.4554545454545454
mcpm10;2;131;102;0.4675
mcpm10;2;131;148;0.616
mcpm10;2;132;148;0.7257142857142858
mcpm10;2;137;181;0.6866666666666666
mcpm10;2;138;181;0.7366666666666667
mcpm10;2;139;75;0.7875
mcpm10;2;148;209;0.3425
mcpm10;2;225;143;8.413333333333334
mcpm10;2;225;150;0.5554545454545454
mcpm10;2;225;151;0.54
mcpm2p5;1;95;145;2.3849397590361443
mcpm2p5;1;108;107;0.5982456140350877
mcpm2p5;1;115;84;0.6218072289156626
mcpm2p5;1;126;86;0.6781578947368421
mcpm2p5;1;131;102;16.414956521739132
mcpm2p5;1;138;182;6.6436979166666665
mcpm2p5;1;146;103;52.01911504424778
mcpm2p5;1;155;114;0.4937701485461441
mcpm2p5;1;217;150;12.313913043478262
mcpm2p5;1;222;68;0.8248245614035088
mcpm2p5;2;57;34;1.35
mcpm2p5;2;62;84;0.2624137931034483
mcpm2p5;2;63;83;0.2
mcpm2p5;2;73;43;1.4866666666666666
mcpm2p5;2;74;123;0.4891666666666667
mcpm2p5;2;94;191;0.107
mcpm2p5;2;95;191;0.11
mcpm2p5;2;115;122;0.484
mcpm2p5;2;116;31;0.5241666666666667
mcpm2p5;2;116;121;0.44
mcpm2p5;2;116;122;0.51
mcpm2p5;2;117;69;0.33
mcpm2p5;2;118;69;0.2845454545454545
mcpm2p5;2;131;102;0.3566666666666667
mcpm2p5;2;131;148;0.3399999999999999
mcpm2p5;2;132;148;0.4185714285714285
mcpm2p5;2;137;181;0.3983333333333334
mcpm2p5;2;138;181;0.3716666666666666
mcpm2p5;2;139;75;0.5808333333333333
mcpm2p5;2;148;209;0.2183333333333333
mcpm2p5;2;225;143;8.113333333333333
mcpm2p5;2;225;150;0.3781818181818182
mcpm2p5;2;225;151;0.34
ta;1;75;125;11.135087719298244
ta;1;95;145;9.86722891566265
ta;1;108;107;11.264035087719298
ta;1;115;84;11.196385542168674
ta;1;126;86;11.394736842105264
ta;1;131;102;16.414956521739132
ta;1;138;182;15.5134375
ta;1;146;103;11.202654867256635
ta;1;155;114;11.220093236409609
