op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.933882352941175
mcpm10;1;108;107;22.762619047619047
mcpm10;1;109;84;10.907142857142858
mcpm10;1;112;125;23.785227272727276
mcpm10;1;115;84;20.84406976744186
mcpm10;1;137;75;16.61554054054054
mcpm10;1;138;84;31.16782051282052
mcpm10;1;138;182;32.65025459540887
mcpm10;1;139;97;9.398928571428572
mcpm10;1;141;95;21.71865853658537
mcpm10;1;146;103;20.343488372093024
mcpm10;1;155;114;18.69670731707317
mcpm10;1;161;235;29.88168674698795
mcpm10;1;212;125;58.44470588235294
mcpm10;1;217;150;3.5776744186046514
mcpm10;1;222;68;27.12686046511628
mcpm10;2;57;34;12.154
mcpm10;2;57;35;12.7
mcpm10;2;72;45;11.45
mcpm10;2;73;43;12.73
mcpm10;2;73;44;12.105
mcpm10;2;73;45;11.776666666666666
mcpm10;2;73;123;0.9666666666666668
mcpm10;2;74;43;12.19
mcpm10;2;95;191;9.770833333333334
mcpm10;2;116;122;9.876666666666669
mcpm10;2;117;113;0.0
mcpm10;2;118;69;4.985833333333333
mcpm10;2;118;113;0.046875
mcpm10;2;118;114;0.0
mcpm10;2;119;113;0.045
mcpm10;2;130;102;10.55
mcpm10;2;131;102;9.26909090909091
mcpm10;2;131;148;9.69125
mcpm10;2;132;86;0.89
mcpm10;2;132;87;0.9
mcpm10;2;132;148;10.1625
mcpm10;2;133;85;0.81
mcpm10;2;133;86;1.0
mcpm10;2;133;87;0.8380000000000001
mcpm10;2;137;181;5.765000000000001
mcpm10;2;137;182;5.312
mcpm10;2;138;181;5.943333333333334
mcpm10;2;138;182;11.17
mcpm10;2;139;75;9.809166666666668
mcpm10;2;139;97;9.055833333333334
mcpm10;2;145;124;9.983333333333333
mcpm10;2;148;209;8.343636363636364
mcpm10;2;150;10;1.8
mcpm10;2;150;11;1.6
mcpm10;2;151;12;1.5
mcpm10;2;151;13;1.2
mcpm10;2;152;13;1.6666666666666667
mcpm10;2;153;120;11.850258620689656
mcpm10;2;168;75;12.565
mcpm10;2;179;55;7.1258333333333335
mcpm10;2;225;150;16.82
mcpm10;2;225;151;23.737777777777776
mcpm10;3;137;182;14.666666666666666
mcpm10;3;137;184;14.366666666666667
mcpm10;3;138;181;14.4
mcpm10;3;139;76;15.083333333333334
mcpm10;3;139;97;15.291666666666666
mcpm10;3;150;117;12.2
mcpm10;3;151;118;12.0
mcpm10;3;152;118;12.0
mcpm10;3;152;119;12.4
mcpm10;3;153;120;11.55
mcpm10;3;154;121;12.05
mcpm2p5;1;75;125;28.61694117647059
mcpm2p5;1;108;107;18.36654761904762
mcpm2p5;1;109;84;10.907142857142858
mcpm2p5;1;112;125;21.310681818181816
mcpm2p5;1;115;84;18.57837209302325
mcpm2p5;1;137;75;15.109121621621622
mcpm2p5;1;138;84;23.745
mcpm2p5;1;138;182;25.669681881164834
mcpm2p5;1;139;97;7.9697619047619055
mcpm2p5;1;141;95;19.232560975609758
mcpm2p5;1;146;103;15.973720930232558
mcpm2p5;1;155;114;16.321646341463413
mcpm2p5;1;161;235;23.45036144578313
mcpm2p5;1;212;125;39.29211764705882
mcpm2p5;1;217;150;2.816046511627907
mcpm2p5;1;222;68;23.384186046511623
mcpm2p5;2;57;34;11.133
mcpm2p5;2;57;35;11.59
mcpm2p5;2;72;45;11.2
mcpm2p5;2;73;43;11.895
mcpm2p5;2;73;44;11.635
mcpm2p5;2;73;45;11.171666666666669
mcpm2p5;2;73;123;0.3
