op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;11.14439188771861
mcpm10;0;137;182;11.592701122155624
mcpm10;0;138;180;12.9346407056025
mcpm10;0;138;181;13.269878054890327
mcpm10;0;138;182;9.972115940517222
mcpm10;2;57;34;14.061666666666667
mcpm10;2;62;84;3.620754716981132
mcpm10;2;62;85;3.535
mcpm10;2;63;84;3.41
mcpm10;2;73;43;41.75
mcpm10;2;74;123;4.945
mcpm10;2;95;191;3.4408333333333334
mcpm10;2;116;31;5.7125
mcpm10;2;116;122;4.485833333333333
mcpm10;2;118;69;6.871666666666666
mcpm10;2;131;102;5.18
mcpm10;2;136;96;5.934166666666666
mcpm10;2;139;75;10.721666666666666
mcpm10;2;139;97;3.091818181818182
mcpm10;2;139;98;3.49
mcpm10;2;148;209;3.245
mcpm10;2;151;13;2.9599999999999995
mcpm10;2;152;13;2.9419642857142856
mcpm10;2;153;120;3.6425
mcpm10;2;168;75;10.608333333333333
mcpm10;2;179;55;7.311666666666666
mcpm10;2;206;140;7.056666666666668
mcpm10;2;225;143;18.246666666666663
mcpm2p5;0;137;181;11.070427146223055
mcpm2p5;0;137;182;11.590812131749376
mcpm2p5;0;138;180;12.9346407056025
mcpm2p5;0;138;181;12.028949531994671
mcpm2p5;0;138;182;9.915148350924166
mcpm2p5;2;57;34;13.329166666666666
mcpm2p5;2;62;84;2.9269811320754715
mcpm2p5;2;62;85;3.0125
mcpm2p5;2;63;84;2.8833333333333333
mcpm2p5;2;73;43;40.485
mcpm2p5;2;74;123;3.6116666666666655
mcpm2p5;2;95;191;2.876666666666667
mcpm2p5;2;116;31;4.5375000000000005
mcpm2p5;2;116;122;4.0375000000000005
mcpm2p5;2;118;69;6.298333333333333
mcpm2p5;2;131;102;3.606666666666667
mcpm2p5;2;136;96;5.5425
mcpm2p5;2;139;75;10.090833333333334
mcpm2p5;2;139;97;2.593636363636364
mcpm2p5;2;139;98;2.71
mcpm2p5;2;148;209;2.745
mcpm2p5;2;151;13;2.64
mcpm2p5;2;152;13;2.4907142857142857
mcpm2p5;2;153;120;3.1808333333333336
mcpm2p5;2;168;75;10.109166666666669
mcpm2p5;2;179;55;6.719166666666666
mcpm2p5;2;206;140;6.357499999999999
mcpm2p5;2;225;143;17.857499999999998
ta;0;137;181;2.382241666666667
ta;0;137;182;2.4190375
ta;0;138;180;2.2361
ta;0;138;181;2.2688817757009345
ta;0;138;182;2.3523416666666668
ta;2;24;51;-0.0675
ta;2;57;34;2.066666666666667
ta;2;62;84;1.788679245283019
ta;2;62;85;1.775
ta;2;63;84;1.7
ta;2;73;43;2.475
ta;2;74;123;2.775
ta;2;95;191;2.6166666666666667
ta;2;116;31;2.6916666666666664
ta;2;116;122;2.15
ta;2;118;69;0.3416666666666667
ta;2;129;99;0.9616666666666666
ta;2;131;102;2.333333333333333
ta;2;136;96;1.8333333333333333
ta;2;137;185;1.2958333333333334
ta;2;139;74;1.0108333333333337
ta;2;139;75;3.4166666666666665
ta;2;139;97;5.136363636363637
ta;2;139;98;5.4
ta;2;148;209;1.1583333333333334
ta;2;151;13;2.1666666666666665
ta;2;152;13;2.0053571428571426
ta;2;152;121;1.2625
ta;2;153;120;3.3166666666666664
ta;2;168;75;3.283333333333333
ta;2;179;55;2.1666666666666665
ta;2;206;140;2.55
ta;2;225;143;3.35
hur;0;137;181;58.206091666666666
hur;0;137;182;58.30748125
hur;0;138;180;59.054325
hur;0;138;181;58.89005
hur;0;138;182;58.36181111111111
hur;2;57;34;59.21666666666667
hur;2;62;84;29.656603773584905
hur;2;62;85;29.8
hur;2;63;84;29.9
hur;2;73;43;30.23333333333333
hur;2;74;123;26.008333333333336
hur;2;95;191;29.05
hur;2;116;31;28.041666666666668
hur;2;116;122;28.791666666666668
hur;2;118;69;32.791666666666664
hur;2;129;99;68.79416666666667
hur;2;131;102;30.316666666666663
hur;2;136;96;30.166666666666668
hur;2;137;185;64.58083333333333
hur;2;139;74;69.30166666666666
hur;2;139;75;30.058333333333334
hur;2;139;97;22.10909090909091
hur;2;139;98;21.4
hur;2;148;209;32.300000000000004
hur;2;151;13;28.6
hur;2;152;13;28.107142857142858
hur;2;152;121;65.20916666666666
hur;2;153;120;26.641666666666666
hur;2;168;75;31.4
hur;2;179;55;29.791666666666668
hur;2;206;140;30.5
hur;2;225;143;28.48333333333333
plev;2;129;99;1000.8616666666668
plev;2;137;185;940.9766666666666
plev;2;139;74;998.6333333333332
plev;2;152;121;1003.0625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.861137149888336
wsx;2;129;99;2.759361195701763
wsx;2;137;185;-14.8370695768428
wsx;2;152;121;-12.717443469913206
wsy;2;24;51;-10.85763601389803
wsy;2;129;99;-9.629533947544784
wsy;2;137;185;-6.120123943703767
wsy;2;152;121;-2.949158029893
globalrad;2;129;99;198.97666666666663
globalrad;2;137;185;102.945
globalrad;2;139;74;158.69083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
