op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.049304347826087
mcpm10;1;90;98;12.891896551724138
mcpm10;1;108;107;10.275811965811966
mcpm10;1;109;84;9.253809523809524
mcpm10;1;115;84;7.3164655172413795
mcpm10;1;129;104;9.612931034482758
mcpm10;1;137;75;9.910764872521248
mcpm10;1;137;83;11.201971830985917
mcpm10;1;138;182;7.389870689655172
mcpm10;1;143;189;7.931880341880341
mcpm10;1;146;97;13.112155172413791
mcpm10;1;146;103;11.095775862068963
mcpm10;1;155;114;10.08864077669903
mcpm10;1;161;235;11.492649572649574
mcpm10;1;212;125;10.00448275862069
mcpm10;1;217;149;5.109230769230769
mcpm10;1;222;68;10.493508771929823
mcpm10;1;245;116;14.771810344827584
mcpm10;2;118;112;14.857777777777777
mcpm10;2;118;113;11.8784
mcpm10;2;119;113;6.84
mcpm10;2;131;102;13.375
mcpm10;2;133;86;25.90833333333333
mcpm10;2;135;96;6.05
mcpm10;2;136;96;7.236
mcpm10;2;137;181;12.545714285714284
mcpm10;2;137;182;19.619444444444447
mcpm10;2;138;181;9.605
mcpm10;2;139;75;16.985
mcpm10;2;144;117;14.96
mcpm10;2;144;118;14.48
mcpm10;2;145;117;12.781666666666666
mcpm10;2;145;118;17.6075
mcpm10;2;145;124;10.7025
mcpm10;2;148;209;8.6
mcpm10;2;151;9;21.5
mcpm10;2;151;13;20.6
mcpm10;2;151;15;0.0
mcpm10;2;152;5;17.5
mcpm10;2;152;12;6.133333333333333
mcpm10;2;152;13;13.7
mcpm10;2;153;12;19.8
mcpm10;2;153;119;6.275
mcpm10;2;153;120;9.364040100250625
mcpm10;2;154;120;4.95
mcpm10;2;225;150;9.933333333333334
mcpm10;2;225;151;10.322222222222225
mcpm10;2;226;142;10.816666666666668
mcpm10;3;137;180;3.4
mcpm10;3;137;181;3.9
mcpm10;3;137;182;4.183333333333334
mcpm10;3;137;183;3.8
mcpm10;3;138;182;3.4
mcpm10;3;139;75;29.9
mcpm10;3;139;76;27.46
mcpm10;3;153;119;7.0
mcpm10;3;153;120;4.818181818181818
mcpm10;3;154;119;4.65
mcpm10;3;154;120;6.6
mcpm10;3;155;120;5.9
mcpm2p5;1;75;125;3.543826086956522
mcpm2p5;1;90;98;3.137672413793104
mcpm2p5;1;108;107;2.5234188034188034
mcpm2p5;1;109;84;2.6214285714285714
mcpm2p5;1;115;84;2.2180172413793104
mcpm2p5;1;129;104;2.40051724137931
mcpm2p5;1;137;75;3.3340845070422533
mcpm2p5;1;137;83;2.863661971830986
mcpm2p5;1;138;182;3.9777155172413794
mcpm2p5;1;143;189;2.364102564102564
mcpm2p5;1;146;97;2.638793103448276
mcpm2p5;1;146;103;3.2066379310344826
mcpm2p5;1;155;114;2.763883495145631
mcpm2p5;1;161;235;3.19965811965812
mcpm2p5;1;212;125;2.084655172413793
mcpm2p5;1;217;149;1.2611965811965813
mcpm2p5;1;222;68;2.890789473684211
mcpm2p5;1;245;116;5.088103448275862
mcpm2p5;2;118;112;5.116666666666666
mcpm2p5;2;118;113;5.5274
mcpm2p5;2;119;113;6.34
mcpm2p5;2;131;102;9.516666666666667
mcpm2p5;2;133;86;17.866666666666667
mcpm2p5;2;135;96;3.92
mcpm2p5;2;136;96;5.188000000000001
mcpm2p5;2;137;181;8.254761904761905
mcpm2p5;2;137;182;7.719444444444445
mcpm2p5;2;138;181;5.08
mcpm2p5;2;139;75;10.410833333333334
mcpm2p5;2;144;117;6.54
mcpm2p5;2;144;118;7.92
mcpm2p5;2;145;117;6.741666666666667
mcpm2p5;2;145;118;8.2925
mcpm2p5;2;145;124;5.131666666666667
mcpm2p5;2;148;209;6.15
mcpm2p5;2;151;9;20.7
mcpm2p5;2;151;13;18.4
mcpm2p5;2;151;15;0.0
mcpm2p5;2;152;5;15.2
mcpm2p5;2;152;12;5.366666666666667
mcpm2p5;2;152;13;12.0
mcpm2p5;2;153;12;18.3
mcpm2p5;2;153;119;3.88
mcpm2p5;2;153;120;7.248805764411027
mcpm2p5;2;154;120;3.7
mcpm2p5;2;225;150;7.1000000000000005
mcpm2p5;2;225;151;7.311111111111111
mcpm2p5;2;226;142;7.508333333333333
mcpm2p5;3;137;180;3.1
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.6666666666666665
mcpm2p5;3;137;183;3.5
mcpm2p5;3;138;182;2.85
mcpm2p5;3;139;75;26.32857142857143
mcpm2p5;3;139;76;25.3
mcpm2p5;3;153;119;4.6
mcpm2p5;3;153;120;3.8181818181818183
mcpm2p5;3;154;119;3.766666666666667
mcpm2p5;3;154;120;4.5
mcpm2p5;3;155;120;4.3
ta;1;75;125;5.802608695652173
ta;1;90;98;6.531896551724138
ta;1;108;107;6.758119658119658
ta;1;109;84;6.235714285714285
ta;1;115;84;6.470689655172414
ta;1;129;104;6.118103448275862
ta;1;137;75;6.058957746478873
ta;1;137;83;7.503859154929577
ta;1;138;182;5.853017241379311
ta;1;143;189;6.832478632478632
ta;1;146;97;6.213793103448276
ta;1;146;103;6.42844827586207
ta;1;155;114;6.424271844660194
ta;1;161;235;6.258974358974359
ta;1;212;125;5.632758620689655
ta;1;217;149;8.14102564102564
ta;1;222;68;5.968421052631578
ta;1;245;116;5.985344827586206
ta;2;24;51;4.675833333333333
ta;2;118;112;22.877777777777776
ta;2;118;113;22.93
ta;2;119;113;22.9
ta;2;129;99;4.6725
ta;2;131;102;7.616666666666667
ta;2;133;86;8.116666666666667
ta;2;135;96;22.75
ta;2;136;96;22.79
ta;2;137;181;15.197619047619048
ta;2;137;182;15.022222222222222
ta;2;137;185;5.484999999999999
ta;2;138;181;22.8
ta;2;139;74;4.946
ta;2;139;75;23.183333333333334
ta;2;144;117;22.8
ta;2;144;118;22.7
ta;2;145;117;22.78333333333333
ta;2;145;118;22.75
ta;2;145;124;23.08333333333333
ta;2;148;209;7.691666666666666
ta;2;152;121;5.1625
ta;2;153;119;6.0
ta;2;153;120;8.477704678362572
ta;2;154;120;4.9
ta;2;225;150;8.066666666666666
ta;2;225;151;7.866666666666666
ta;2;226;142;6.916666666666667
ta;3;137;180;5.9
ta;3;137;181;5.6
ta;3;137;182;5.4
ta;3;137;183;5.1
ta;3;138;182;5.7
ta;3;139;75;5.3
ta;3;139;76;5.58
ta;3;153;119;6.0
ta;3;153;120;6.146590909090909
ta;3;154;119;6.116666666666667
ta;3;154;120;5.5
ta;3;155;120;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.61266256338028
hur;1;137;83;68.05705374647887
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.5991452991453
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.34444444444445
hur;2;118;113;38.542
hur;2;119;113;38.2
hur;2;129;99;86.24583333333334
hur;2;131;102;44.89166666666667
hur;2;133;86;40.55833333333333
hur;2;135;96;38.35
hur;2;136;96;38.25
hur;2;137;181;39.3547619047619
hur;2;137;182;40.37222222222222
hur;2;137;185;78.06541666666666
hur;2;138;181;39.15
hur;2;139;74;83.80699999999999
hur;2;139;75;36.73333333333333
hur;2;144;117;39.1
hur;2;144;118;39.1
hur;2;145;117;39.28333333333333
hur;2;145;118;39.175
hur;2;145;124;37.266666666666666
hur;2;148;209;44.708333333333336
hur;2;151;9;41.1
hur;2;151;13;41.5
hur;2;151;15;40.9
hur;2;152;5;41.7
hur;2;152;12;40.66666666666666
hur;2;152;13;40.45
hur;2;152;121;81.63416666666667
hur;2;153;12;41.1
hur;2;153;119;38.95
hur;2;153;120;48.29902255639098
hur;2;154;120;44.4
hur;2;225;150;40.13333333333333
hur;2;225;151;40.37777777777777
hur;2;226;142;44.1
hur;3;137;180;76.8
hur;3;137;181;77.5
hur;3;137;182;78.96666666666667
hur;3;137;183;79.5
hur;3;138;182;76.94999999999999
hur;3;139;75;78.5
hur;3;139;76;78.58
hur;3;153;119;75.4
hur;3;153;120;74.37954545454545
hur;3;154;119;73.7
hur;3;154;120;76.2
hur;3;155;120;73.4
plev;1;137;75;957.884848169014
plev;1;137;83;959.0332143661972
plev;2;129;99;1016.3358333333334
plev;2;137;185;984.5341666666666
plev;2;139;74;1012.69
plev;2;152;121;1016.1866666666666
plev;2;153;120;958.325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.995123892132958
wsx;2;129;99;2.2835149549296228
wsx;2;137;185;-0.6127166709899508
wsx;2;152;121;-3.559613225154399
wsx;2;153;120;-2.2841206019544407
wsy;2;24;51;-15.122074694937607
wsy;2;129;99;-10.753647258746431
wsy;2;137;185;-9.507485433436656
wsy;2;152;121;-4.459773794967997
wsy;2;153;120;-4.1396590530775805
globalrad;2;129;99;108.69416666666666
globalrad;2;137;185;80.64333333333333
globalrad;2;139;74;85.47999999999999
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
